,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,-0.08260342997767903,-1.6380921164726547,0.19435048688841636,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
UHS,-0.06931258218510573,-1.6981979149096214,0.18301303211930145,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
ULTA,-0.07879177112053631,-1.6742069674946434,0.1874567798714871,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
UNH,-0.08255982043460565,-1.6312483396127013,0.19568514007832266,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
UNM,-0.018872694187135518,-1.8286160294808866,0.1606357291207556,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
UNP,-0.06826891075658481,-1.8917280731643031,0.15081097113586348,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
UPS,-0.0744507584276624,-1.7155344652407423,0.17986756205881455,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
URI,0.04944201177731066,-1.8137341925932202,0.16304416033081962,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
USB,-0.0664907687109785,-1.640392915217844,0.19390383955190604,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
V,-0.07016692670968379,-1.6458144623868096,0.19285542532115138,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
VFC,-0.08564604549761051,-1.8748896616560475,0.15337188871155522,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
VLO,-0.06936175411691561,-1.6625931145476474,0.1896465666642938,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
VMC,-0.05344939269039268,-1.9010564835450665,0.14941068587924713,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
VNO,-0.060876602179579874,-1.6985528499812808,0.18294808590215852,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
VRSK,-0.07279020949759087,-1.698814611546304,0.18290020339204857,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
VRSN,-0.03457580782078541,-1.8577825194237652,0.15601821442344554,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
VRTX,0.03830737940955685,-1.8739298953786563,0.1535191605402028,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
VTR,-0.09648202216522789,-1.7283260908305869,0.17758141648093118,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
VTRS,-0.08672898781056783,-1.7266007416652156,0.17788807089654052,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
VZ,-0.15377333201994858,-1.9667663617344588,0.1399085391377093,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WAB,-0.038903800272908,-1.9603484324493687,0.14080934982590665,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WAT,-0.06950653317490399,-1.6589288944594975,0.1903427481256212,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WBA,-0.07455552005488009,-1.674606935515736,0.18738181814634725,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WDC,0.051989761799838406,-1.964468367548143,0.14023041784331333,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WEC,-0.15544977799329968,-1.9390024434998068,0.14384737411195186,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WELL,-0.08995844895676719,-1.8080149711824516,0.1639793176202384,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WFC,-0.05989535195266157,-1.661700221837402,0.1898159763222605,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WHR,-0.051255979381985846,-1.956186574947619,0.14139659945177804,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WM,-0.08309466792386627,-1.5579808469741894,0.21056079673338413,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WMB,0.07661622742735327,-1.5475560269471031,0.21276733655104604,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WMT,-0.14177075384470925,-1.900441628055713,0.1495025801075684,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WRB,-0.06082258207591515,-1.7038526702877597,0.18198105872010592,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WST,-0.07328014890010691,-1.681435354483672,0.18610665521323072,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WU,-0.0820156141418137,-1.7717443901221155,0.17003612064447146,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WY,-0.018442038825080803,-1.819473044313627,0.1621111538244674,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
WYNN,-0.07395025995027932,-1.901886797531803,0.14928667958619787,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
XEL,-0.13803375914438903,-1.8837829336761416,0.1520139579587085,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
XOM,-0.0922747148146365,-1.715765063199534,0.1798260897480498,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
XRAY,-0.08156843425898978,-1.6736660296361625,0.18755820977171167,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
XRX,-0.05469503294912976,-1.772768127574649,0.16986213737127573,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
XYL,-0.07400630322269215,-1.6306455558758775,0.19580313145636918,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
YUM,-0.08612994947982143,-1.7133805201003576,0.18025540446570884,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
ZBH,-0.08938945593312789,-1.690121503605763,0.18449710556747778,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
ZBRA,0.03479001784327236,-2.047612458888473,0.12904263067196145,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
ZION,0.014619185527676416,-1.861539411552932,0.1554331704832791,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
ZTS,-0.06361390215583212,-1.682646958427642,0.1858813042014303,6.7105675941385705,-5.925594909718276,[ 0.01090066  0.00866801  0.00047358 -0.00190462 -0.00474499  0.00088592],"[ 0.01003308 -0.00625543 -0.00449726  0.00475872 -0.00417498  0.0015482
 -0.00043648 -0.00135688 -0.00120603 -0.00053226  0.00112434  0.00167669
 -0.00164096  0.00247917 -0.00089475  0.00077733  0.00086692  0.00123852
  0.00229156 -0.00036132]"
