,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFX,-1.0888721985572858,-3.1701720608884467,0.04199637134879386,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TGT,-1.1109313393773494,-3.8297169139423306,0.02171576218931234,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TJX,-0.908194795305988,-4.158607280253945,0.015629310017857813,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TMO,0.26137676180932895,-4.0566736380771875,0.01730649112910406,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TMUS,-0.6474488784426158,-2.5301414340217825,0.07964775458698307,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TPR,-0.34708430488144554,-2.335561655458535,0.09675612365741258,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TROW,1.3666560846779527,-4.45525162100549,0.011617396325888535,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TRV,-0.5792190532443175,-3.7835762464379776,0.022741217628201225,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TSCO,-0.7858164941715279,-3.761717132250871,0.023243793420295835,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TSLA,-0.5592852656247888,-2.2510238059184977,0.10529137143171009,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TSN,-1.0911729743471403,-3.0830685983568777,0.04581844231142593,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TT,0.44676893363845505,-3.8589055519287956,0.021091069976887568,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TTWO,-0.8394095617521293,-2.7919959491374775,0.061298742560019916,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TXN,-0.41078209402209165,-3.344995924909694,0.035260358846467874,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TXT,0.36546547884557534,-3.8420371743579027,0.0214498597013758,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
TYL,-0.9994922669137223,-2.858747144674693,0.05734055470136937,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
UAA,-1.424434090661298,-3.3947940173211024,0.03354746365694139,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
UAL,-0.20186316722460967,-2.4330559247321353,0.08776820930365455,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
UDR,0.7830445054154315,-4.026815798210079,0.017831017210848763,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
UHS,-0.7894737646623783,-2.4950061547144715,0.08249594365120427,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
ULTA,-1.3588506177703574,-4.152418168661396,0.015726341521341135,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
UNH,-0.7833729249525675,-3.7594540596244155,0.023296455379363635,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
UNM,-0.8210877089079348,-3.452404479414935,0.03166939634441058,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
UNP,-0.10871122661157136,-3.285722100690481,0.03741355898002128,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
UPS,0.6343240281066845,-3.784249072290911,0.022725921895313077,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
URI,-0.18809141232871043,-2.5419890999966546,0.0787096825499179,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
USB,0.10721866102196068,-3.7957623976574624,0.02246577143444431,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
V,0.1893145599555407,-3.637643883568233,0.02631427046905636,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
VFC,-0.394061790269696,-4.03067128153696,0.017762402377958297,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
VLO,-1.0438008408871584,-2.8844515784807165,0.055885429906172575,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
VMC,-0.2329500717311471,-3.286349653117794,0.03739008737587033,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
VNO,-0.10357252956013407,-3.462829410055955,0.03134096002153056,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
VRSK,0.2935851351668689,-4.063852925624928,0.017182687794472403,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
VRSN,-0.6891179176395834,-3.8923340034034193,0.020397682176146535,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
VRTX,-1.1098267178742052,-3.976229430342819,0.018756227838242878,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
VTR,-0.3538261591866922,-2.8600421609130207,0.05726634581314512,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
VTRS,0.1452842589522889,-3.690455131949219,0.024960639072332227,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
VZ,1.4248218854378931,-4.284118173674177,0.013785772820234151,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
WAB,0.46718311852158345,-3.7711167959547613,0.02302633320649682,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
WAT,-0.5553296209147666,-3.474430154250183,0.030979482320570597,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
WBA,-1.6733544202756587,-3.569348894203002,0.02817419208932512,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
WDC,0.04258894970947068,-2.7110550607903834,0.06646664335894602,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
WEC,-0.12518004160155274,-3.5854094110615407,0.027725314255899487,-3.171001827326887,4.118416934209471,[-0.00095482  0.00056689 -0.00094962  0.00096697 -0.00020114 -0.00045496],"[ 9.82226624e-03 -4.53232798e-04 -1.94058106e-03  4.65188775e-03
 -1.99977716e-03  3.76226758e-03 -6.05095058e-05 -7.85680959e-04
 -5.81438282e-04 -1.19829914e-03  2.18301748e-03  1.23143143e-03
 -1.33952501e-03  2.08707426e-03 -5.46739497e-04  1.36341164e-04
  4.24847973e-04  1.10980043e-03  1.91685653e-03 -1.22730760e-03]"
