,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,-1.3032775599194477,-3.1913411739062503,0.041116689312443104,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
UDR,-0.8007320893564964,-3.300244703659243,0.03687414305940221,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
UHS,-0.6366447238623268,-3.020954783053537,0.0487546460225072,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
ULTA,-0.8529847983014007,-3.0435545470340215,0.047665159964131114,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
UNH,-0.5532867404504743,-2.901383241135014,0.05494716229028679,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
UNM,0.2594124746257526,-3.1407621669187016,0.043249821753517215,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
UNP,0.4553430987670118,-3.192110992777277,0.04108504908927924,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
UPS,-1.1012064999877416,-3.02207374082727,0.048700122142983096,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
URI,0.46444819597465886,-1.9955954835248582,0.13593268438711462,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
USB,-0.1831239344535581,-3.0092697815521445,0.049327685598447524,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
V,-0.8971394814952196,-3.1163873127303994,0.04431698296607453,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
VFC,-0.8723286991995707,-3.095176411111648,0.0452670261494346,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
VLO,0.36376193630848097,-3.157408151249481,0.04253584480898949,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
VMC,-1.1452455553952177,-2.977470347356058,0.05092148474379152,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
VNO,-0.2061193040372359,-2.8587934320605237,0.0573379006184159,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
VRSK,-0.966676162180058,-3.145895668099364,0.043028367646271,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
VRSN,-1.2581654137972123,-2.900666132077416,0.054986579529594945,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
VRTX,-0.6040256911314179,-3.095066559982216,0.04527199905651789,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
VTR,0.6220609330027135,-2.158816401159012,0.1154617005293792,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
VTRS,0.5988558034985156,-1.9487304266657752,0.1424548136623344,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
VZ,-0.6187329443185544,-2.8488787967651255,0.057909212486066744,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WAB,-1.0195466526947765,-3.244888743923167,0.0389729000880592,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WAT,-0.24826496287501873,-3.2224770876896742,0.039856208557931934,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WBA,-0.3478716200646258,-3.0145750265855082,0.04906668309271558,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WDC,-0.9843976296146879,-3.296236248482112,0.03702224804684379,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WEC,-1.4038642515445203,-3.2672518973519633,0.03811101628317969,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WELL,-0.5920027629502919,-2.9457531470181495,0.05256245764677458,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WFC,-0.1170650756299106,-2.9435325959624117,0.05267930495228509,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WHR,-0.5552537143411522,-3.413688974204426,0.03291953678491324,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WM,-1.5958566190296892,-3.1800052255597078,0.04158543781341713,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WMB,1.3280777106696806,-2.811045292174878,0.06014209346454288,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WMT,0.2669852725608546,-3.0144050312463038,0.04907502490916644,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WRB,-0.8178749683660201,-3.152363984338335,0.04275094475384829,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WST,-0.36906946224697296,-3.0411219250457777,0.047781252427623155,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WU,-0.2998995568069419,-3.269131378287837,0.03803945462508041,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WY,0.32772633906567555,-3.145592181391349,0.043041428165665994,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
WYNN,0.6057953304923255,-1.9896098335640133,0.13674876981840084,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
XEL,-1.2639154259707506,-3.2960322887392346,0.03702979986514346,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
XOM,0.5468517532336485,-3.250874022451572,0.03874033310932557,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
XRAY,-1.1097916108204176,-3.2812540900696896,0.03758109716137717,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
XRX,-0.5503292409610715,-3.3336212264914646,0.03566372452687699,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
XYL,0.9691727177418277,-3.557424254747658,0.028512170301147232,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
YUM,0.6554216029045044,-3.3365922131199457,0.03555792532002226,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
ZBH,0.42538383370110183,-3.9131702909801875,0.019977067446568225,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
ZBRA,0.729975988875316,-2.1215792601173726,0.11984221695215302,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
ZION,0.8862561333134689,-3.4966537662478863,0.030298600178969463,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
ZTS,0.4532191076286874,-3.5620074336496104,0.028381792923417998,-8.751304659215307,9.632669828850872,[ 0.00209794  0.00139737  0.00024637 -0.00057569  0.00029893 -0.00059882],"[ 0.01480164 -0.00264476 -0.00373955  0.00697894 -0.00249562  0.00197106
  0.00103361 -0.00035929 -0.00099967 -0.00044686  0.00165384  0.00078436
 -0.00072807  0.00181347 -0.00070247  0.0007038   0.00025351  0.0008042
  0.00201794 -0.00109758]"
