,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.8536491803200298,-3.285122080973637,0.03743601458931705,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
TXN,0.8104558236815189,-3.5059644265644105,0.030017809406825482,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
TXT,1.880288366226188,-3.286903796005136,0.03736937366460183,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
TYL,0.3288848599293729,-2.157494487195772,0.11561443189014668,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
UAA,-0.12411033084586658,-2.7875132095410597,0.06157414567955452,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
UAL,0.5937864351199821,-3.2294026915798555,0.039581133873519865,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
UDR,0.16626196832669152,-3.3983233730321314,0.033429271418406244,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
UHS,1.2705169173411743,-3.6558058675990663,0.025840664935545602,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
ULTA,0.06796561107312193,-3.6944309347265905,0.02486159750950629,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
UNH,0.3670772105023307,-3.602446086302615,0.027256967941004084,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
UNM,2.371314710218744,-3.5328648318370592,0.02922108235287966,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
UNP,1.5706444343526544,-3.252126329019926,0.038691848700720614,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
UPS,-0.49741966147997657,-3.7984179174826735,0.022406192274842845,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
URI,0.6874125444291384,-1.9738969233736363,0.1389144610550425,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
USB,1.5162164960590225,-3.548498925650096,0.02876778985175973,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
V,0.5179571435490652,-3.5031448964060967,0.03010256495499784,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
VFC,0.7441237782066417,-3.6913577492749123,0.02493811933192803,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
VLO,1.218247147399512,-2.831881429761838,0.05890192951095027,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
VMC,0.1214532257667801,-2.9878572525830953,0.05039530552526008,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
VNO,0.8460777459325574,-3.502212528482505,0.030130644709276646,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
VRSK,0.48157603432593893,-3.2925486118206844,0.03715902468229921,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
VRSN,-0.0896130016601255,-3.0606181423913243,0.0468587209039906,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
VRTX,0.879314885022593,-2.5196523013838314,0.08048758730757548,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
VTR,0.6445508512636026,-1.7930693842655179,0.16644849042112558,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
VTRS,0.4946358753874367,-1.479608093717057,0.22772691850790602,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
VZ,0.6115428844729696,-3.831714086545714,0.021672435344001952,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WAB,0.9715932604317088,-3.3713703502039074,0.03434254377163926,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WAT,1.9911500279290815,-3.7262229665937405,0.024083628935521267,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WBA,1.6985750970333033,-3.614371703586638,0.0269338423387277,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WDC,0.5792946073567913,-2.9744591814682257,0.051075048869105646,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WEC,-0.0792031344407747,-3.110656971675215,0.044571663398969875,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WELL,-0.06803150120396885,-3.493581206634092,0.03039183759964891,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WFC,1.7174590535707368,-3.5383283217599244,0.02906186859134071,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WHR,1.6030898641958122,-3.1862339818692917,0.04132721728647488,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WM,-0.6263206179311643,-3.797052784065382,0.022436800604144637,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WMB,0.8472517195096614,-2.004932538126292,0.13466938043780094,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WMT,2.2200360230533116,-3.5226620354773526,0.029520745205570437,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WRB,0.6229120010767941,-3.9858052636432544,0.018577478529798647,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WST,1.6773810232882584,-3.9811673991826058,0.018663838465279668,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WU,0.9324153428340952,-3.2142155695339323,0.04018684524849541,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WY,1.8243847672060423,-3.444671272329265,0.03191525174475281,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
WYNN,0.5146991155163156,-1.4795418337901514,0.22774200817679546,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
XEL,-0.3039532475243109,-3.5250957897397033,0.02944898632326139,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
XOM,1.857812797211778,-3.5222027508274656,0.029534306744761575,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
XRAY,0.606556186544587,-3.287613280743106,0.03734287006737993,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
XRX,1.3137218769019052,-3.3210953853818617,0.03611325215204638,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
XYL,1.8663128004939968,-3.6115509899774967,0.027009922243727058,-2.643010535490421,3.5900487716432172,[-0.00101691  0.00273937 -0.00158082  0.00019101 -0.00043492 -0.00057037],"[ 0.01530588 -0.00350321 -0.00339417  0.00761731 -0.00307013  0.00219345
  0.00095407 -0.00097496 -0.00042684 -0.0004459   0.00165542  0.00129816
 -0.00127571  0.00177147 -0.00064894  0.00019915  0.00077256  0.00090239
  0.00189576 -0.00062109]"
