,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.5425525593960269,-2.4969221768845933,0.08233803092467591,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
UAA,-0.06549334730974835,-3.2311767834243743,0.039510975558766426,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
UAL,0.41172183363182835,-3.1905198256041114,0.04115047430812455,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
UDR,-0.06281596853535866,-3.34322313364316,0.03532292354337424,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
UHS,0.8601398157456048,-2.6775005672597016,0.06873473748772414,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
ULTA,-0.4287731098718974,-3.491617819470135,0.030451567160420013,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
UNH,-0.3092619214132694,-3.3527665908864086,0.03498742419106193,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
UNM,0.9250646182437545,-3.222163428740678,0.03986871177518967,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
UNP,0.3307733751328034,-3.2573753526002416,0.03848928636684513,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
UPS,-0.26764973302279443,-3.6753809941451965,0.025339749387218922,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
URI,1.4749072795495364,-2.6657494789703486,0.06954720982419352,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
USB,0.8390784494079393,-3.27632366961602,0.03776684530343252,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
V,0.6418458910118837,-3.457950154731348,0.03149425424429571,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
VFC,0.37756780637099363,-3.0571830217621305,0.04701996304737659,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
VLO,1.5932455512004102,-2.838855041544999,0.058492599235331046,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
VMC,0.563676987158245,-3.248160112933832,0.03884561366440301,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
VNO,0.5045722843689703,-3.2385198626587153,0.0392219059639861,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
VRSK,0.01591058173823786,-3.1105870818527084,0.04457477861347329,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
VRSN,1.2156741872557295,-2.962178864547351,0.05170613368580616,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
VRTX,1.174566735452445,-2.375742847361681,0.09294541930013184,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
VTR,0.689127413164693,-1.6295903186713794,0.19600985925969075,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
VTRS,1.0318474242743938,-2.0287124026443486,0.13150473733600604,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
VZ,-0.2505911707209444,-3.2389405642124047,0.03920540871766029,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WAB,0.8333692706594614,-2.6224989269086625,0.07262116091893787,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WAT,0.8641214256847797,-3.3482340869132208,0.0351463647574932,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WBA,0.34409890591720527,-3.2055116897078473,0.040538153374131504,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WDC,0.5009828874991044,-2.517284099877195,0.08067842401380004,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WEC,-0.4916856244385401,-3.4902764805608393,0.030492440438632293,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WELL,-0.2668025197040233,-3.3478369773011383,0.03516032448835636,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WFC,0.9153674905262653,-3.2609924063013587,0.03835032002700442,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WHR,1.6221588772487414,-2.8881499726177338,0.05567912529290384,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WM,-0.19028154940017916,-3.763986115767629,0.023191113423781114,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WMB,0.9442936537476652,-2.0046801860879544,0.13470336881879436,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WMT,1.0320612935368434,-2.573530391724374,0.07626582136366736,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WRB,-0.16648170210634775,-3.468678844318857,0.031158168271509256,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WST,1.8453984491262267,-3.6383357949147164,0.026296069624156062,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WU,0.5485218896748764,-3.279782437420443,0.0376364441983941,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WY,0.9476238203165451,-3.1969765698111505,0.040885632150646826,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
WYNN,0.5712220735461617,-1.3850612601518217,0.250308465387415,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
XEL,-0.254013524881447,-3.5193472274654094,0.02961876317391841,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
XOM,1.2948625268040277,-3.0639150127117944,0.046704488160165654,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
XRAY,1.5526686991858052,-3.0039200033060984,0.04959228492056671,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
XRX,1.0409691153089426,-2.960536459269802,0.05179112588936971,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
XYL,0.9073434461635996,-3.375109363305843,0.03421437630975033,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
YUM,1.2467189348173915,-2.6214594372360467,0.0726966891143151,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
ZBH,0.8286875366162277,-3.1625496528347976,0.04231770795150839,10.070434391173272,-9.104554406978234,[ 0.00307463  0.00398505  0.00012488  0.00181706 -0.00032069 -0.00043291],"[ 0.01460969 -0.00488101 -0.00267845  0.00752148 -0.0027737   0.00249377
  0.00066302 -0.00087345 -0.00041975 -0.00061966  0.00173905  0.00125307
 -0.00121411  0.00188716 -0.00075503  0.00025538  0.00068448  0.00079859
  0.00201246 -0.00071468]"
