,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,-0.585971676322113,-2.4650245250763647,0.08500675754891403,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
UAL,-0.9861414442572323,-2.9679732748599124,0.051407393479076254,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
UDR,-1.0462598128929772,-3.313339953016589,0.03639441489667618,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
UHS,-0.7810849800562454,-2.9995722105922926,0.049808371304612985,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
ULTA,-0.7933023630967188,-3.0630592918730972,0.04674447126869474,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
UNH,-0.43211225216346705,-3.1335144064152063,0.0435644248100347,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
UNM,-0.041194191609831274,-3.148062212999329,0.042935245668691516,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
UNP,1.2083990851219073,-3.6407983350221333,0.026231394163680068,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
UPS,-0.9384482618163573,-3.115746367511427,0.044345396829318075,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
URI,0.3499856441178545,-1.9636648951796258,0.14034313438552576,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
USB,-0.3688817033748065,-3.036943142444712,0.04798133765910586,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
V,-0.9230147186851401,-3.0356198446878255,0.04804487328460639,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
VFC,-0.9809449136465709,-3.0595571484816926,0.046908464105433395,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
VLO,-0.26281153066554774,-2.7158431560380563,0.06614915542753473,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
VMC,-1.0499127333696294,-3.0056316659358613,0.04950747226577642,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
VNO,-0.07258450963358175,-3.268800754953789,0.03805203343570349,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
VRSK,-0.9668676045163034,-3.231711186904027,0.03948986639685051,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
VRSN,-1.0310569557157119,-2.8491862860329475,0.05789140876208655,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
VRTX,-0.8705762511548358,-3.0457891153542525,0.047558767822222056,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
VTR,0.4230630568871665,-2.457149204592187,0.08567885602973614,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
VTRS,0.5104491612610423,-2.0937643174594722,0.12322241340269782,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
VZ,-0.4853163722965362,-2.9189941306314533,0.05398796483782401,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WAB,-0.8431164153354821,-3.2474666530451652,0.03887256088165718,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WAT,-0.15327294505190955,-3.369304081073489,0.03441357807241287,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WBA,-0.43689568686611346,-2.894131268806649,0.055347085955715004,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WDC,0.03173396093818884,-2.8390934470726132,0.058478655938494384,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WEC,-1.2222717998376178,-3.0731864373503446,0.046273472171517165,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WELL,-0.5947356404695495,-3.0603685610927185,0.046870417423960434,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WFC,-0.23985059664295713,-2.9604162237287985,0.05179735339778662,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WHR,-0.45081355297284476,-3.592754046016241,0.027522427918762533,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WM,-1.3808921796985028,-3.129719508279962,0.04373006145282152,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WMB,0.24214213355814956,-2.5524049406751703,0.07789410984771104,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WMT,0.03573594936767369,-3.02888167239974,0.04836970106211058,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WRB,-0.8473857685960277,-2.988784019598811,0.05034862245385907,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WST,-0.48869349845340443,-3.079150958214968,0.04599829454840703,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WU,0.12989496910015463,-3.1708984180449593,0.041965878059767134,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WY,0.4085173281140049,-3.5110073275928606,0.029866813613313004,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
WYNN,0.6545299865303478,-2.4973531762983994,0.08230255092809154,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
XEL,-1.3292779199921358,-3.186620244705531,0.041311257200904325,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
XOM,0.9475225541067381,-3.6063584058027156,0.027150538302942194,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
XRAY,-1.2187586452033885,-3.235944083933898,0.03932306313823516,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
XRX,-0.5068791872739002,-3.3409233989044282,0.03540425037694939,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
XYL,1.2283341561428904,-3.7488661976998614,0.023544425452190418,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
YUM,0.6551737887621537,-3.4056131544761117,0.033186465412536066,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
ZBH,0.27628642023270455,-3.8300804068063647,0.021707870099165583,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
ZBRA,0.6672334694674626,-2.310186370059556,0.09924275395803396,-13.036879406130398,13.919591954013818,[ 0.00037673  0.00368552 -0.00086595  0.00029254  0.00032994  0.00044785],"[ 0.01379683 -0.00160097 -0.0036959   0.00592293 -0.00168399  0.00226559
  0.00040319  0.00018203 -0.00124338 -0.00118896  0.00237119  0.00070783
 -0.00088089  0.00250162 -0.00123225  0.00036223  0.00072099  0.00042037
  0.00220764 -0.00059234]"
