,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYY,0.7972913314719823,-2.6204469852238708,0.0727703282952655,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
T,0.8179973092240507,-2.5985445858676077,0.0743817557321791,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TAP,1.3091567996988207,-3.767509100455802,0.023109555234767393,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TDG,0.583837495092113,-2.9309518764341327,0.053346234945954196,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TDY,0.6588967990856367,-2.9007126442266533,0.05498402204507932,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TEL,0.703608765153354,-3.261144082907609,0.038344503621731564,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TER,0.8626113335091449,-3.122405093039339,0.04405109393192791,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TFC,0.6986904281810515,-3.039646627135213,0.047851796033115825,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TFX,0.9320576769629094,-2.723700219510798,0.06563145378529332,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TGT,1.015169391281313,-2.6740655577516206,0.06897124793980117,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TJX,1.0258679860836408,-2.710091230996421,0.06653073677272922,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TMO,0.644077309219834,-2.651033212818821,0.07057825301954561,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TMUS,0.6457516577816993,-2.854316510373429,0.057595173374471516,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TPR,0.7570352046611943,-2.3218758050570805,0.09808941630236366,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TROW,1.063506815947987,-2.67643460551382,0.06880804515314132,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TRV,0.5842993638233325,-2.5551363820137305,0.07768163696674882,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TSCO,0.4580231606210508,-1.872213108783254,0.15378294654450445,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TSLA,0.819672939092282,-2.4752079378661382,0.0841454914041086,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TSN,0.6261285119047023,-2.970922853023487,0.05125598675657535,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TT,0.5606109167902423,-2.6020234338693924,0.07412344248665709,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TTWO,0.5400406212436242,-4.183020618136027,0.015252366339911809,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TXN,0.4857173154932372,-2.8334436991790066,0.05880998067099492,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TXT,0.7740230611930775,-2.9309614224982075,0.05334572570180789,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
TYL,0.9066490421151225,-3.0813723783963796,0.04589622641866136,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
UA,0.8672493838226031,-2.5510927025802514,0.0779963925609821,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
UAA,1.0069601113988773,-2.700990735173841,0.06713896284650604,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
UAL,0.37166755779983207,-3.406035810642087,0.03317244191207076,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
UDR,0.752668648606324,-2.6119269878068345,0.07339298003344047,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
UHS,0.9235483562182727,-2.532091012574648,0.07949262629938265,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
ULTA,0.8853435751497251,-2.576129869873651,0.0760678274793756,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
UNH,0.640743904364988,-2.5769973927501497,0.07600186551476519,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
UNM,0.9748276150821156,-3.985893278593636,0.01857584350590196,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
UNP,0.8983346279461975,-3.145993069472937,0.04302417682825869,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
UPS,0.5123197423532088,-2.566311336838287,0.0768183805920176,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
URI,0.6441646600992925,-3.0547688110726425,0.047133616281009164,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
USB,0.5966669141468237,-2.879859841292116,0.05614263116135433,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
V,0.614648267514549,-3.035654139410417,0.04804322562725828,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
VFC,0.8033900312322847,-2.45537153447878,0.08583130022905462,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
VLO,0.726205595236351,-3.5072445723703956,0.02997940681970832,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
VMC,0.8838322149593705,-2.4976252211530703,0.08228016398784928,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
VNO,0.9117496664211762,-2.8122165092765794,0.06007169524998888,26.5910701751646,-25.586062288414208,"[-1.18158722e-03  5.64629579e-05  9.22586792e-05 -1.34131659e-03
  7.83544067e-04  3.28078568e-04]","[ 6.28265571e-03 -8.87838686e-03 -3.92761225e-03  5.52080814e-03
 -4.61347043e-03  3.40460174e-03 -2.30673944e-05 -4.49307585e-04
 -5.38811211e-04 -2.89257316e-04  1.80596782e-03  8.95470186e-04
 -1.02045172e-03  2.34005493e-03 -7.96351275e-04  1.73245421e-04
 -7.19648898e-05  9.23015986e-04  2.07526656e-03 -6.46091979e-04]"
