,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,0.1410996553031626,-3.1951367713711814,0.04096092271138552,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
UNM,0.19547317761142213,-3.124932608027822,0.043939894719791685,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
UNP,-0.42680997944674653,-3.4110163120122237,0.033007637265231815,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
UPS,0.17970537544703907,-2.9045484845140477,0.05477351610983891,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
URI,0.03919098337577887,-1.8126185775373669,0.16322615635072762,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
USB,-0.026147946870975203,-3.239327415880892,0.03919024497313319,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
V,0.05183740174890868,-3.6247568747478303,0.0266555771925419,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VFC,0.07499742736965172,-3.1523999783005054,0.04274940600565306,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VLO,0.057466062522386924,-2.1972666324010195,0.11110643842438908,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VMC,0.07568386496632563,-2.2664524677018822,0.1036793342392953,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VNO,0.33836468467028785,-3.6125938850522448,0.02698176841214764,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VRSK,0.13172310805938126,-4.137235991609065,0.01596692327899694,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VRSN,0.03737783976402157,-3.11231994872986,0.04449760334260495,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VRTX,0.24452001925014152,-2.9823270281618166,0.050674774926588194,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VTR,0.14838526740905045,-3.1851819976156652,0.041370715744141175,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VTRS,0.046473627871124364,-3.166501506518134,0.04215080456755902,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VZ,-0.28003508624328993,-3.361929893663649,0.03466828823255843,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WAB,-0.15802667102004853,-3.3110472362022594,0.03647795271134023,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WAT,-0.7354434132928834,-3.7801745439588976,0.022818708209812136,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WBA,0.643367723594866,-3.324565992390232,0.035988134488740026,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WDC,0.5111036726365843,-3.101471683528073,0.0449829529854809,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WEC,0.24595093016104444,-3.204868807515894,0.04056422300998485,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WELL,0.23713243073020362,-3.378875335561545,0.034085768237037635,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WFC,-0.170691560839492,-3.2602781474648896,0.03837772186680327,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WHR,0.20537072836204887,-3.1288750400252177,0.04376700569842225,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WM,0.20387706611992548,-4.137776863125268,0.01595828956007073,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WMB,0.020825911630093185,-1.976523988661865,0.1385500026340135,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WMT,0.029222153759999474,-3.8516906345381803,0.0212437905752118,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WRB,-0.06981968755057506,-3.2538131437772138,0.038626637734218115,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WST,0.14172920448746246,-3.189350477838328,0.04119862166833544,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WU,0.13233189298476097,-3.2157151708027345,0.04012662616796147,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WY,-0.007205124558685636,-3.3780242899115014,0.03411478912912455,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WYNN,0.013906644762044158,-2.098155332765718,0.12268252808917285,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
XEL,0.2749145465767507,-3.6529019909921976,0.02591581209418937,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
XOM,-0.07327635946927757,-3.335686970086107,0.03559012845784995,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
XRAY,0.038404358131233204,-2.992591119541575,0.050157304630314425,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
XRX,-0.08458188815051118,-3.316804452683475,0.03626854462304982,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
XYL,0.049261270476723414,-2.792070124194314,0.06129419589093331,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
YUM,-0.24843534272152495,-3.298245918563369,0.03694792025478922,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ZBH,0.27112966482656425,-4.0553112847998465,0.017330084751788502,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ZBRA,0.1341679081189396,-2.5958694015637804,0.07458100703575453,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ZION,0.09337849961510503,-2.5264748624757094,0.07994032481472652,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ZTS,-0.027299569566258192,-3.6092517709387657,0.027072095418668847,12.025637294140997,-11.039512119024579,[ 0.00091266  0.00366158 -0.00087155  0.00092948 -0.00019815  0.00019948],"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
