,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,-1.1688056518812877,-3.2357678524996407,0.03932999370872565,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
UHS,-0.7941356958803307,-2.925610275371405,0.053631951664241534,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
ULTA,-0.8214690896988242,-3.0192811318514763,0.048836312616061965,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
UNH,-0.5123762768684881,-3.1133216100583234,0.04445305412946414,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
UNM,-0.1301862970841707,-3.138293380930425,0.043356728217749524,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
UNP,1.0707362109514427,-3.638287603656008,0.026297336895385787,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
UPS,-0.8954060452935435,-3.107741416269555,0.04470180417726877,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
URI,0.33443101534104763,-1.9997560367207474,0.13536830410388542,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
USB,-0.4432349363531759,-3.025475645133044,0.048534730470600175,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
V,-0.9276708684548339,-2.9893401913663498,0.050320627757167356,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
VFC,-0.9837644378549285,-3.0304852667694546,0.04829219784029606,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
VLO,-0.39158852853353454,-2.6226901028664953,0.07260727882594376,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
VMC,-1.008254529824332,-3.002908560214954,0.04964247006995663,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
VNO,-0.19276633683788555,-3.2621858397659813,0.03830457877170664,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
VRSK,-0.978550303033213,-3.225390776307358,0.039740248993781084,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
VRSN,-0.9747742320791887,-2.799107485644616,0.060864360706366825,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
VRTX,-0.9171478472098491,-3.0001956475909752,0.049777328600688106,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
VTR,0.2874215736716599,-2.571066254552019,0.0764539825413368,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
VTRS,0.5071115337061874,-2.1819251751882,0.1128241152389435,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
VZ,-0.42739362448644247,-2.922272061241078,0.053811285764401036,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WAB,-0.8249145364466286,-3.228591828366838,0.03961324177470613,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WAT,-0.20965455093262927,-3.3568361270024374,0.03484533092764521,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WBA,-0.48593025692549907,-2.8345062409615536,0.05874752579563444,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WDC,0.05278057652257587,-2.6339089392424513,0.07179726186483094,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WEC,-1.1945303561306913,-2.997483811148214,0.04991249977262777,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WELL,-0.6113129239675406,-3.043615112101183,0.0476622732079358,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WFC,-0.2850327396532929,-2.9502896111326447,0.05232454998168466,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WHR,-0.4476262554156742,-3.5552173166152796,0.02857516438347479,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WM,-1.318072819405981,-3.1066882715276023,0.04474890644569354,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WMB,0.04927953492944675,-2.494263379890308,0.08255724232398114,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WMT,-0.006670375035176823,-3.1177883608463555,0.0442549362159757,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WRB,-0.8296718430398349,-2.88266881884868,0.055985149055854715,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WST,-0.5797864319253035,-3.030141259116699,0.04830881358372909,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WU,0.05288722530814771,-3.1504976474677413,0.0428308069199663,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WY,0.1355146156495118,-3.534281988372419,0.02917970083402359,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
WYNN,0.6112421095416343,-2.6324233750943047,0.07190400056695684,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
XEL,-1.318771429225868,-3.116383134318587,0.04431716814106652,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
XOM,0.8267154310471208,-3.5821066337683654,0.027817036179435393,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
XRAY,-1.308088138003829,-3.204490941387207,0.040579553752198516,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
XRX,-0.5716375855398742,-3.326910086093408,0.03590387372544107,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
XYL,1.0630535827345033,-3.7157790744833687,0.02433647380175405,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
YUM,0.5261808782680214,-3.3904034998169226,0.033695078198335955,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
ZBH,0.3027308820172532,-3.8026613000450222,0.022311315670484038,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
ZBRA,0.6552481924514514,-2.4129229345923457,0.08955315363785772,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
ZION,0.3137349539541817,-3.5124211722551886,0.029824616415475735,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
ZTS,0.008366007967071754,-3.604343745634531,0.0272052925480843,-13.707383291125087,14.591078189299555,[-0.00016825  0.00284324 -0.00088399 -0.00048019  0.00020347 -0.0003307 ],"[ 0.013469   -0.00144758 -0.00357019  0.0056883  -0.00155738  0.0024664
  0.00016368  0.00015649 -0.001104   -0.0013728   0.00248062  0.00090223
 -0.00110802  0.00249983 -0.00112503  0.00016177  0.00084641  0.00061594
  0.0019786  -0.00057154]"
