,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,-0.6159378562849311,-2.5774474681143786,0.07596766664407345,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
UAA,-0.45182605504546103,-2.1193679506910685,0.12010751839985667,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
UAL,-0.6030000772400897,-2.7188393977233916,0.06595125320009974,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
UDR,-0.8678018064195235,-3.200487684548709,0.04074232972789097,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
UHS,-0.7285655781773601,-2.74334328023812,0.06435483059486738,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
ULTA,-0.7283068615547587,-2.902101028920612,0.05490773603987478,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
UNH,-0.44905463768923115,-3.1771228210297053,0.04170547678508097,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
UNM,-0.3079330512259939,-3.1058089451468747,0.04478827264497218,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
UNP,0.8030403745202868,-4.0936065034066305,0.016678972187464954,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
UPS,-0.3329302240202263,-3.21219322554963,0.04026819910824896,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
URI,0.043053677982362475,-1.7954158125919317,0.16605838882001883,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
USB,-0.42775852167988565,-3.0728992985937977,0.04628676098655321,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
V,-0.9465998434197626,-3.005529306870385,0.049512540063734733,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
VFC,-0.9657966662023648,-3.0622247849012543,0.046783496136861114,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
VLO,-0.5869686805279485,-2.4867351125446873,0.08318110065524685,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
VMC,-0.9772197767930308,-3.194606051038189,0.040982667275557355,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
VNO,0.12548208874394662,-3.693699446700593,0.024879790123420082,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
VRSK,-0.927089488991819,-3.2770980189161447,0.03773761189310005,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
VRSN,-0.8779239995558322,-2.8025431301910606,0.06065561119732318,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
VRTX,-0.976308835693791,-2.9323686404843987,0.05327070943161554,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
VTR,-0.5005871387409845,-3.3011593202053557,0.03684043277637762,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
VTRS,0.4195126557443429,-2.6257681623835807,0.07238413290473918,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
VZ,0.01348457660051822,-3.5288423543421854,0.029338860219622183,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WAB,-0.21073816567091866,-3.344628564011708,0.03527331450311214,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WAT,-0.1455033801325068,-3.303957681250361,0.036737484055441326,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WBA,-0.6666355243969735,-2.73625206526703,0.06481280641642428,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WDC,-0.03181703233666236,-2.562543576459045,0.07710835978582257,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WEC,-1.1111212206988468,-3.220935146965149,0.03991771187408076,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WELL,-0.23376796454011137,-3.580749996265205,0.02785479942366804,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WFC,-0.2326469249133211,-2.9792306448252064,0.050831926630657435,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WHR,0.11952292566095657,-3.71577493326871,0.02433657458452478,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WM,-0.9837897123433913,-3.2947686278724646,0.03707662255190514,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WMB,-0.34015771408836193,-2.4715313817330626,0.08445542642423301,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WMT,-0.8666868414948303,-3.8215602450625106,0.021893614827440722,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WRB,-0.6912595771335137,-2.645047437458228,0.07100198550602586,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WST,-0.6848405827490809,-2.8705356270649256,0.05666856523212418,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WU,-0.07092997885012878,-3.1308771858866358,0.043679465432529756,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WY,0.16264536229555301,-3.5611897931510863,0.028405008516444067,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
WYNN,-0.09970015547859495,-3.4705836658323377,0.031098874012683294,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
XEL,-1.0286477734978379,-3.297241177944253,0.03698506198683993,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
XOM,1.0748345925690503,-4.2190732709178,0.014712272479978469,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
XRAY,-1.3513662725767115,-3.2292976592535165,0.039585291390422744,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
XRX,-0.12973592692399913,-3.5477882334369695,0.02878824216278449,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
XYL,0.6155882979919675,-3.543155046811616,0.02892193292932119,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
YUM,0.1050829442769055,-3.9529958531577316,0.019197103836834102,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
ZBH,1.106856229947316,-3.9068823875745045,0.020103077069993612,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
ZBRA,0.11412478481853877,-3.104044855072123,0.044867352924069945,-12.84633502667634,13.74444235888879,[-0.00080921  0.00441068  0.0002239   0.00043914  0.00065853 -0.00068754],"[ 0.01208398 -0.00078547 -0.00290545  0.00491338 -0.00143362  0.00332291
 -0.00046776 -0.00039549 -0.00033248 -0.00146517  0.00214817  0.00158065
 -0.00140766  0.00183243 -0.00045169  0.0002896   0.00034179  0.00103148
  0.00195049 -0.0011781 ]"
