,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.11809101214531334,-1.9032187673137873,0.1490879666093553,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
UAA,-0.048274686049009814,-1.8591182690333323,0.15580995227844907,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
UAL,0.04520572247923808,-1.9793269396319029,0.13816219752298814,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
UDR,-0.04128756309716508,-1.782822215965621,0.168162884958852,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
UHS,-0.022077698241489925,-1.8424048284197425,0.1584359563156091,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
ULTA,-0.006111835698660752,-1.8051372793436213,0.16445187918145399,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
UNH,-0.06077571837287886,-1.79050398186873,0.1668760459689183,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
UNM,0.084197887130745,-2.0538553252944696,0.12823954415715827,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
UNP,-0.048813443649222486,-1.8259036057022453,0.16107203274478513,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
UPS,-0.05897559789390879,-1.821996515256266,0.16170258675868268,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
URI,0.22127230489691657,-1.9187366246126332,0.1467922988081692,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
USB,-0.018444527084444794,-1.9217759884958137,0.14634682092447163,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
V,-0.02263666030645599,-1.86752163580272,0.15450611010784673,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
VFC,-0.06339680342491645,-1.9768073172043643,0.13851075302423388,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
VLO,0.019542702798787472,-1.8759860289718917,0.15320382893006262,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
VMC,-0.04400232524978032,-2.089251669125493,0.123779729360949,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
VNO,0.027738709112628903,-1.9358987555262208,0.1442945250265272,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
VRSK,-0.023778161371150693,-1.8448207091446136,0.15805365592463322,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
VRSN,0.004903068757213865,-1.9526193744038287,0.14190189017909594,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
VRTX,0.214954868287758,-1.9362984874919529,0.14423685741895492,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
VTR,-0.05637739465166728,-1.807180175223394,0.16411626404516488,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
VTRS,-0.002345209535939643,-1.8709493074544632,0.15397742049902946,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
VZ,-0.1475749463858002,-2.022869963639083,0.13227529451760728,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WAB,-0.007810873246407174,-2.1140253911495885,0.12075091713594183,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WAT,-0.009601092983444384,-1.8919570352019157,0.15077644510134433,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WBA,-0.02161206248139268,-1.8699774024263978,0.15412714467527508,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WDC,0.18045798302559193,-1.9488961529172426,0.1424312071162289,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WEC,-0.13707276154659495,-1.9630557417435823,0.14042865093176643,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WELL,-0.02517594273700046,-1.8640457635284087,0.15504408804183475,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WFC,0.016068416156692397,-1.990595186205622,0.13661409042107042,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WHR,-0.03346054389594203,-2.1476753806637743,0.11675525407479277,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WM,-0.08490459667836513,-1.955756178431412,0.1414574691536998,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WMB,0.15794245536590906,-1.6520199850958492,0.19166236221843605,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WMT,-0.11381082144101941,-1.8840908474355902,0.151967157974974,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WRB,-0.023303122329626117,-1.888403369162015,0.15131320740602774,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WST,-0.04851749415489743,-1.9826468495903575,0.13770427202385893,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WU,-0.06229279222692292,-1.9593798424083861,0.14094580243247523,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WY,0.09259275529090312,-1.9888587125783292,0.13685152327448555,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
WYNN,0.012243783703444365,-2.3987449331782864,0.09083188186175045,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
XEL,-0.12959892052810462,-1.9837635188446543,0.1375505877203426,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
XOM,-0.08181775434617057,-1.8711936294077556,0.15393980503021973,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
XRAY,-0.0530740612873096,-1.8092025380857186,0.16378469679531055,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
XRX,0.008478316675565823,-2.014891797210527,0.13333482978596262,14.804292541849954,-13.973013660765048,[ 0.00080994  0.00500635 -0.00041008  0.00579545 -0.00075225  0.00436412],"[ 9.03044905e-03 -5.35717069e-03 -5.78786122e-03  5.73083659e-03
 -4.19917173e-03  2.46587490e-03 -5.88066988e-05 -3.36617550e-04
 -3.70502908e-04 -1.76874344e-04  1.82866870e-03  1.49575185e-03
 -1.34251281e-03  1.84628100e-03 -1.00773713e-03  2.33066123e-04
  4.67149435e-04  9.18856324e-04  1.89227503e-03 -3.93217015e-04]"
