,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.4689681873593171,-3.9357190337594217,0.01953165036125257,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
UHS,-0.8299176173025493,-2.5189486099567557,0.08054424566541216,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ULTA,-1.485617176954762,-3.3792283027179617,0.03407373920340052,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
UNH,-1.5579051750100714,-3.7877064569707377,0.02264748531197076,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
UNM,-0.8228160178864868,-3.430075184383625,0.03238450587226194,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
UNP,-0.25979975322280047,-3.2516797178839383,0.03870913277056405,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
UPS,0.5654550755222306,-3.869963987641683,0.020859120597814036,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
URI,-0.21133482182070054,-2.4306888580884407,0.08797620858123156,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
USB,-1.3389215438707551,-4.020212615794484,0.01794914826135631,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
V,0.044296475568776285,-3.6313526167910153,0.026480342418332803,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
VFC,0.012782669055894915,-4.130657907932305,0.01607230124895309,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
VLO,-0.8600777383836884,-2.625544201164089,0.07240034595889629,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
VMC,-0.2558645526655745,-3.3219530792228857,0.036082291317452796,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
VNO,-0.30407852984654354,-3.4861319712181262,0.03061907888876029,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
VRSK,0.13189325022866127,-3.9955647672181116,0.018397053423500783,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
VRSN,-0.9083068413984643,-4.089431973162046,0.01674874459349449,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
VRTX,-1.21028804874638,-3.865163960674903,0.020959485623899782,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
VTR,-0.4197136420565203,-2.9193169431000308,0.05397053966230452,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
VTRS,0.05418806233815565,-3.824558228168016,0.021828076430660485,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
VZ,1.079550575452397,-4.2835988673738195,0.013792933718103754,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WAB,0.33936807818993187,-3.8231810618423543,0.021858158031404184,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WAT,-0.6254299537974146,-3.5068613546961416,0.02999089765987118,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WBA,-1.0528013115236146,-2.88661290968534,0.05576477341891713,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WDC,-0.04731038388124229,-2.5648579704154266,0.07693010701707949,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WEC,-0.34786639217256815,-3.585573664264884,0.02772076065820099,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WELL,-0.30838586875526375,-3.2829552204794736,0.03751722116027081,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WFC,-0.45275827238428823,-3.721226987630534,0.024204251301549923,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WHR,-0.5054463117821775,-3.229338861523595,0.03958366042015581,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WM,-0.5810262957262031,-3.2191567196408704,0.03998876578698294,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WMB,-0.6325837862414233,-2.3245136480019504,0.09783101279137883,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WMT,0.1318633385721364,-3.507516594913689,0.029971252854300287,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WRB,-0.9879304713452609,-2.7500618608411944,0.06392390669775345,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WST,-1.4026911805307085,-3.132139361693568,0.043624369045978606,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WU,-0.23108848852923008,-3.057926142927625,0.04698503449731511,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WY,0.2980420948423797,-3.8856467770932572,0.020534543193335118,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
WYNN,-0.2849471331284718,-2.0160489433977253,0.13318063112845518,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
XEL,0.6564574590569384,-4.008483890435459,0.018160908301897663,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
XOM,0.909511966787587,-4.552553503984316,0.010540255407158219,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
XRAY,0.21387676348500445,-3.8558474118681634,0.02115566814768778,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
XRX,-0.45788865925370104,-2.3543080117157555,0.09495919445441019,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
XYL,0.6323533463182291,-3.7318619558485575,0.023948203800034887,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
YUM,-0.6205441418184509,-3.2962881536371698,0.037020326451189134,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ZBH,-0.3256422175366208,-3.952801018843768,0.01920084445577887,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ZBRA,-0.6772405269505177,-2.4060198981133123,0.09017348093188894,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ZION,-0.9188022033464012,-2.7295286449756553,0.06525003835420133,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
ZTS,-1.3062923703162126,-3.0084541287689333,0.049367936275552145,-4.433422798144999,5.3788051622390745,"[ 7.26247149e-04 -4.52574976e-04  4.94356374e-06 -4.73720776e-04
 -1.51487804e-04 -8.84317592e-04]","[ 0.01022446 -0.00040157 -0.00209125  0.00457273 -0.00185266  0.00378839
 -0.00017908 -0.00082699 -0.00048945 -0.00114313  0.00206012  0.00123192
 -0.00122684  0.00206571 -0.00064207  0.00017349  0.00052022  0.00106878
  0.00182033 -0.00116493]"
