,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.5928908244533734,-3.3350721168943345,0.03561201789063206,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
UHS,0.3090649283500723,-2.880192655603473,0.05612394919921123,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ULTA,0.3425361359760843,-2.831151348681068,0.05894494839703366,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
UNH,0.3759177741237622,-3.176375198767112,0.04173666838631247,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
UNM,0.9887482543788326,-3.375977399706676,0.03418468987199998,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
UNP,-0.6838068453278787,-3.363690104431996,0.0346073184138991,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
UPS,0.7128940933391085,-3.3356058476741373,0.0355930157320225,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
URI,0.4530408754127841,-3.0107197334539766,0.04925621465413837,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
USB,0.5424045038726641,-3.284006867534805,0.037477787024144345,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
V,0.7480008440034928,-3.5002492860839944,0.03018985657306664,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
VFC,0.4317312027052198,-3.335270902195313,0.035604939448505644,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
VLO,0.15817717002056064,-3.373745134120182,0.034261084413516336,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
VMC,0.18885936008799076,-3.109147048352775,0.044639014027402384,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
VNO,0.5159965330582822,-3.5349843119134285,0.029159214438089397,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
VRSK,0.4062928436081068,-3.121943838119343,0.04407141740252528,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
VRSN,0.48335054724749665,-3.227213046690042,0.03966789745709175,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
VRTX,0.027251541313564862,-2.739030064149255,0.06463300637043955,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
VTR,0.39762516185176994,-3.6499988943136943,0.02599115751680639,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
VTRS,0.04023035016881959,-1.9495760911611957,0.14233439560803138,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
VZ,0.925384957270205,-3.27131168948683,0.03795660712564291,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WAB,0.56773054956844,-3.2041587967821163,0.04059303427067111,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WAT,0.7678014848466012,-3.3493244359145655,0.03510806383825803,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WBA,0.051078124844944776,-2.837026845813195,0.0585996329650876,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WDC,-0.2920397858399651,-2.950433906138174,0.052317000355155525,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WEC,1.1257733528558305,-4.083848880718346,0.016842515906251684,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WELL,0.49336153481883444,-3.5561077839597286,0.028549730458449496,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WFC,0.6602621238838823,-3.1464490911889067,0.04300456134219702,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WHR,-0.783678446700707,-3.453820319857732,0.031624589259593626,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WM,0.08628295497730702,-3.3436130763472764,0.0353091523122205,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WMB,0.5504864378417038,-3.0521830716565272,0.04725564923516766,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WMT,0.029352724395241458,-4.3987741999416015,0.01229239869468683,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WRB,0.62996305008394,-3.3106694878248675,0.03649173480170477,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WST,0.07927677399560888,-3.0397449235842022,0.04784709260265705,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WU,0.16890581517682865,-2.7069222781872124,0.06674190395061835,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WY,-0.32547924609472395,-3.8409234659494844,0.021473761898052737,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
WYNN,-0.20773583858024547,-2.1353477268343464,0.11820348070742696,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
XEL,1.1599965428598435,-3.801161767088085,0.0223447973207897,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
XOM,0.8838448397598934,-3.7434344799971653,0.02367266007657727,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
XRAY,0.8204310979634181,-3.4954931023500935,0.03033378708648732,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
XRX,-0.7080659619989843,-3.3276192074296427,0.035878422547582035,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
XYL,1.1009328471574362,-3.4392077292561827,0.032090099306002075,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
YUM,0.04443699176847689,-2.382163247655192,0.0923505840862017,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ZBH,0.4281770669111047,-3.490917445923856,0.030472902102844444,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ZBRA,0.43447090983225745,-3.1709296539783294,0.041964567236868734,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ZION,0.5899760709716608,-3.2220017757318016,0.03987515719335474,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
ZTS,0.5017634794433936,-3.1120546990334423,0.04450940788388917,-9.236359572451,10.146668322015483,[-0.00255955 -0.00063282  0.00021824  0.0008082  -0.00072093  0.00068779],"[ 0.00744905 -0.00345765 -0.00148714  0.00630517 -0.00173536  0.00271209
 -0.00039583 -0.00036214 -0.00032362 -0.00136723  0.00220132  0.00132718
 -0.00145592  0.00189965 -0.00039356  0.00036106  0.00032163  0.00088977
  0.00205184 -0.00102036]"
