,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFC,-0.15813582125548725,-2.976514182927564,0.0509701973410647,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TFX,-0.21968097342365722,-2.832565549930879,0.058861647293486204,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TGT,-0.12711188898775325,-2.9414613919135078,0.0527885276141594,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TJX,-0.2534314790959366,-3.1602150383378445,0.04241661890051198,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TMO,-0.1147998543401771,-3.1049272161495898,0.04482778117905198,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TMUS,-0.255413397836774,-2.6369600973295158,0.07157853092968461,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TPR,-0.14292369239501224,-2.569523030514368,0.0765720592509433,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TROW,-0.22196064630771234,-3.46737447923927,0.031198836415433952,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TRV,-0.2839249234773657,-3.124528255714133,0.04395766551047292,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TSCO,-0.18915027818089286,-2.6386101961003936,0.0714605166781397,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TSLA,0.05906506700873699,-3.077643911488756,0.04606766838929734,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TSN,-0.4875368577649726,-3.534628259178939,0.029169598504653595,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TT,-0.30181661545808264,-2.841295851966428,0.05835000398432158,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TTWO,0.09924918157726996,-2.8756403461422817,0.05638002521054189,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TXN,-0.26478764842693775,-2.822733497526991,0.059443232497245466,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TXT,-0.2921519036320162,-3.0465942805845896,0.047520490567799015,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
TYL,-0.12273209927216445,-2.647852228085428,0.07080311882264194,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
UAA,-0.09667614202188114,-2.372437875651492,0.09325310945506847,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
UAL,-0.3467108099377376,-3.201710889775354,0.04069252396476709,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
UDR,-0.18624701695507737,-3.091218299725574,0.045446553140582185,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
UHS,-0.05353620316583729,-2.7363312054312647,0.06480767732324129,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
ULTA,-0.083346174082106,-2.4508720055249715,0.0862183708141861,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
UNH,-0.13694927313991181,-2.5531178258540437,0.0778386000796754,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
UNM,-0.14294145820933107,-3.134753170943384,0.043510492157714686,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
UNP,-0.5210973867065809,-3.2714601307857594,0.03795097321574103,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
UPS,0.3443448414055996,-3.2395304121929254,0.03918229030534738,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
URI,0.06154806517654844,-2.508052479628093,0.08142666501103617,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
USB,-0.2772525860964419,-3.025696466440139,0.048524014151217536,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
V,-0.3256835626424248,-3.139332201217539,0.04331171175494972,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
VFC,-0.12391957375989611,-3.0810363003049464,0.04591165372708511,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
VLO,-0.051919486398711676,-2.001879167365059,0.1350812043921182,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
VMC,-0.11014273147815577,-2.165158273151027,0.11473177420073939,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
VNO,-0.17571538918071267,-3.1866985428741654,0.04130802273174967,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
VRSK,-0.21788059750116,-2.6863501162898595,0.06812914960029091,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
VRSN,-0.07340674968036087,-2.4289708191107304,0.08812748504890953,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
VRTX,-0.03843020757248818,-2.6466775285821154,0.07088634008157178,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
VTR,-0.12925738842481138,-3.4392785431361315,0.03208782696201998,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
VTRS,3.9396227025945196e-05,-2.49328141937457,0.08263835009202708,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
VZ,-0.2774174549539604,-2.9934301543080544,0.05011523855785313,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
WAB,-0.14388449155941124,-2.6368893176278374,0.07158359741605047,-12.707933142935488,13.610995214623077,"[-1.55610943e-03  2.38962953e-03 -8.32566550e-04  8.29960936e-04
  5.85387234e-05  1.12122010e-03]","[ 8.16615518e-03 -5.70394792e-03 -2.53527177e-03  6.39656571e-03
 -1.57629774e-03  3.64545721e-03  8.72677340e-05 -5.09925091e-04
 -4.04679975e-04 -1.77786954e-03  1.95571285e-03  1.58572590e-03
 -1.27315845e-03  1.92254941e-03 -4.55967299e-04  2.93096970e-04
  3.75599328e-04  9.67022690e-04  2.09729726e-03 -1.16756163e-03]"
