,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.159478897492431,-3.707293626518021,0.024543858314751366,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
TYL,0.7137979834454826,-2.9325038641856405,0.0532635064561359,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
UAA,0.19490071553896857,-2.6476158263439022,0.07081985878183687,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
UAL,0.45537350141964494,-3.1598997669751427,0.0424299937539973,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
UDR,0.7941918561464025,-3.3854176955102213,0.033863494761466544,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
UHS,0.5106487094276111,-2.5412251853390546,0.07876983300209373,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
ULTA,-0.3646730221452969,-3.6209359770155807,0.026757620250887737,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
UNH,-0.08093585051423367,-3.0677656029191005,0.04652499411620332,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
UNM,2.1690219525302488,-3.9029819712857123,0.020181640554799728,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
UNP,0.42487716091664557,-2.774097660945147,0.06240576244814016,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
UPS,-0.35289557552224904,-4.196872226737885,0.015042553011847246,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
URI,1.7392750080206212,-2.9916404835700607,0.05020500863931111,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
USB,0.1583426039851934,-4.3541251860669,0.012853679244850877,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
V,1.1819066755930618,-3.77011921037663,0.02304931540587024,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
VFC,-0.029766050174050634,-2.7117234455836323,0.06642223290855477,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
VLO,1.9598957908449983,-2.920565473198801,0.05390319786696631,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
VMC,1.5073455610830622,-3.2812320020984327,0.03758192726073865,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
VNO,0.5985414356052972,-3.4816365425307043,0.030757034627143725,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
VRSK,0.21756317247745102,-2.753468958238843,0.06370648232493088,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
VRSN,1.3140136200183747,-2.3723814088246256,0.0932583753109265,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
VRTX,1.1532387039994272,-2.554281663430102,0.07774806128847825,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
VTR,0.023754398176980173,-2.801205139094673,0.060736822182723374,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
VTRS,1.2916391922726498,-2.6014970912748114,0.07416246708094695,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
VZ,-0.22768531708040746,-3.5514130748434805,0.028684078253452868,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WAB,0.4011937927754312,-2.1778571999873293,0.11328401573949247,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WAT,1.2401266493606413,-3.962791700230233,0.019009970007025933,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WBA,0.2876058949018079,-2.9017494787180156,0.054927042258957504,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WDC,0.3594577228638444,-1.8820082439767971,0.15228397509149774,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WEC,-0.2924117612046218,-3.3393364145968567,0.03546048097345458,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WELL,0.18671097829328914,-2.7168130688046146,0.06608502762140468,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WFC,0.3225584217608149,-4.114934689408049,0.01632700670109298,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WHR,0.3937501855419118,-3.0893036456594105,0.045533650922799714,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WM,-0.3198114902204182,-4.180156467741186,0.015296114031063469,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WMB,0.5302148468011222,-2.0628093192023207,0.1270964134899813,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WMT,0.24714862775377341,-2.574183163935068,0.07621605340019443,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WRB,-0.740308097714468,-3.746194947836794,0.023607402571818512,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WST,2.4288772245190944,-3.9322786214361978,0.019598963017098514,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WU,-0.31778781458433036,-3.801817936798174,0.022330140150931068,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WY,2.43219663298582,-3.4554007475143815,0.03157464835848324,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
WYNN,0.5573240849874693,-2.302795913990675,0.09997892012245556,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
XEL,-0.21668708553260216,-3.778858675523553,0.02284875439175654,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
XOM,1.3957457218884022,-3.2833445358606808,0.03750261797182035,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
XRAY,1.5993417119498088,-3.2290416178570887,0.03959542816136947,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
XRX,0.21360418169108955,-3.1658204072010365,0.04217952323078584,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
XYL,1.527977358541616,-3.6118219524487345,0.027002604559901576,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
YUM,0.5671907527693993,-2.4310516912126605,0.0879442936888552,16.354354833258743,-15.353552396497312,[-0.00019566  0.00360236 -0.00121484  0.00064145 -0.00017949  0.00014469],"[ 0.01365027 -0.00555357 -0.00232049  0.00699326 -0.00251109  0.0023049
  0.00083478 -0.00063494 -0.00044093 -0.00042942  0.0016346   0.00137415
 -0.00143268  0.00185108 -0.00083793  0.00016034  0.00076181  0.00066179
  0.00215515 -0.00073542]"
