,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,-0.8458243623477553,-4.196742420859342,0.015044505750392219,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
TXT,0.4682355766376466,-3.4825943426213066,0.030727589640047865,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
TYL,-0.5483088040626622,-3.4876376614551634,0.03057301073150116,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
UAA,-0.8901410191838899,-3.1796725177193075,0.04159927591651918,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
UAL,-0.4357200663411632,-2.3242114762010897,0.09786057903151107,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
UDR,-0.5267745683077474,-4.107122951231135,0.016455048465899395,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
UHS,-0.42421854866284625,-2.794702110325803,0.06113308253447489,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
ULTA,0.8070969284789732,-3.63452486164758,0.02639647338518282,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
UNH,0.37513508201998996,-3.6738358478943254,0.025378933270601964,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
UNM,-0.3917081542571918,-2.9918486073735164,0.05019456086921312,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
UNP,-1.0377569185547124,-3.066813284350092,0.04656932183572829,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
UPS,0.43307205731321957,-3.343176591990078,0.03532456756888518,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
URI,-0.23159187352717192,-2.5965842198463123,0.07452771421800519,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
USB,0.6741973533259569,-3.661620544257314,0.02569084582128553,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
V,0.12533086460182127,-3.242869993542396,0.03905165611258241,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
VFC,0.19658492128538635,-4.329287187269986,0.013176936831577255,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
VLO,-0.9487681879879054,-3.524017843039823,0.02948074787643859,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
VMC,-0.16218505451231902,-2.897014635631837,0.05518772985565024,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
VNO,-1.2024267213988036,-3.5443591457067005,0.028887129019716885,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
VRSK,0.2181273175191284,-3.4405896259048037,0.0320457847314503,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
VRSN,-0.04698962851918013,-4.0710270960037755,0.017059857394603,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
VRTX,-0.4865984127098297,-3.180416623445155,0.04156833317088341,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
VTR,-0.8947876015847719,-3.2385037853848004,0.03922253655038079,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
VTRS,-0.10436343540677459,-2.3869610522726963,0.09190856523538518,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
VZ,1.312476084908148,-3.7555427164992152,0.023387754244151397,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WAB,0.21148795459909256,-3.205880330366093,0.04052321211673428,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WAT,-0.047870933272332536,-3.0034762146291807,0.04961429829935977,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WBA,-0.98824133254609,-3.662557125020746,0.025666795533569476,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WDC,0.19164415420727046,-3.532183225920803,0.029241006404895294,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WEC,0.509115034536469,-4.076716358337032,0.01696307496189359,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WELL,-1.155534725641151,-3.604153720876764,0.02721046271842535,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WFC,0.26843571417908807,-3.3892289546554,0.03373467784063256,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WHR,-0.9641450657345939,-3.86206072921379,0.0210246287839709,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WM,-1.3385716547492599,-3.5881519995800475,0.02764937930410996,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WMB,-0.11800725376956554,-3.106710426105016,0.04474791506356339,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WMT,-0.7608961088039474,-3.931930232147096,0.019605792275442322,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WRB,0.8981925219717495,-4.121398176901214,0.016221817607877772,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WST,-1.4216556236964786,-3.7500127446322655,0.023517446132896396,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WU,-0.14168709695740905,-2.7608663500827375,0.06323695927624085,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WY,-1.0800287221746232,-3.947769756644966,0.019297692367996847,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
WYNN,-0.41512239691226,-2.2677259340056724,0.10354738613430682,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
XEL,1.349092182996433,-4.15908081430268,0.015621910759444791,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
XOM,0.8476048601036908,-3.6037643455025963,0.02722105986552779,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
XRAY,0.8862269318096812,-3.478911728045486,0.03084095612394946,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
XRX,-0.800236725414813,-2.857433576719077,0.05741592490768888,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
XYL,0.7350700411433482,-3.2636756241989935,0.038247555693133546,-10.137154622894714,11.063138618318924,[-0.00016563 -0.00253256  0.00044913  0.00018844 -0.00044452 -0.00029479],"[ 0.00814144 -0.00153302 -0.00123675  0.00540309 -0.00242144  0.00305335
  0.00012174 -0.00018227 -0.0005362  -0.00175921  0.00220184  0.00174941
 -0.00133018  0.0016362  -0.00056425  0.00050289  0.00044923  0.00082664
  0.00192107 -0.00100028]"
