,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.07978428975864603,-3.1980501785171125,0.04084176053470954,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TXN,-0.04996323142702092,-3.0822618262695514,0.04585542226695972,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TXT,-0.10805339532200312,-3.6748496333363745,0.02535321751484937,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TYL,-0.04256792436113033,-3.2766499839121686,0.03775452345239699,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
UAA,-0.11329536829344986,-2.8384840527393207,0.05851430336060721,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
UAL,-0.0042986749827064585,-2.8411744874801936,0.058357086032322786,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
UDR,-0.0631919520024002,-3.2758917842648194,0.03778315977341685,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
UHS,0.4647479929314885,-3.5659313628116402,0.02827064299333773,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ULTA,-0.09519616291238507,-3.2189051599397014,0.03999882661435073,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
UNH,-0.08228117391056883,-2.854005721735324,0.05761307608180092,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
UNM,0.3819488940968064,-3.34089246974093,0.03540534541773209,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
UNP,-0.3590946588290897,-3.628756778418358,0.02654917040181467,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
UPS,0.4152658525708309,-3.0864503314479212,0.04566375826637361,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
URI,0.06816353483776835,-1.924188432982362,0.14599419286204232,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
USB,0.10089288381784693,-3.551915502635145,0.028669670195167588,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
V,0.1154689646697979,-3.791862102738895,0.022553565669019275,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
VFC,0.40914264977509635,-3.565341642971367,0.028287319669208198,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
VLO,0.002310148686982576,-1.9222183412250673,0.14628209832498273,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
VMC,0.004283489338316964,-1.9945436733762323,0.13607573498192851,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
VNO,-0.1324306809414079,-3.394670590660827,0.03355160456388517,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
VRSK,0.02495741315955575,-2.7718764801047997,0.06254453098997753,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
VRSN,0.05149814089099453,-2.730631157417399,0.0651781390173313,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
VRTX,0.2271304938198228,-3.0915646050422114,0.04543081748243506,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
VTR,-0.08421263813828056,-3.1590235690109663,0.0424671871201409,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
VTRS,0.20443104252960972,-3.6394040835015087,0.026267992832827144,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
VZ,-0.2948836766297526,-3.8027480988495443,0.02230937915900118,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WAB,0.05771877049490821,-2.776437745013542,0.062259898451229395,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WAT,-0.7012487488830246,-3.946002778526119,0.019331821111647197,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WBA,0.10325072118199453,-2.7553403768020117,0.06358737231841478,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WDC,0.577262006528239,-3.2992034947218465,0.03691255674157869,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WEC,0.06271389710673476,-3.164111393806349,0.042251670233505664,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WELL,-0.03289699480597591,-3.3478474916286607,0.035159954803132394,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WFC,-0.1274760293004504,-3.5855434153105836,0.02772159919490568,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WHR,-0.09298685172746565,-2.9669608299582086,0.05145946698884562,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WM,-0.0941153867976442,-3.554646432939966,0.028591482135666715,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WMB,0.0018329186396362025,-2.6105854034363873,0.07349150898602719,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WMT,0.5166713210929091,-3.971361700136812,0.01884775066854681,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WRB,0.3216602293981361,-3.846781408661469,0.02134833755402047,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WST,0.19452270588437945,-3.502823136112862,0.03011225232354657,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WU,0.08521925080047937,-2.846574042880997,0.0580428328903957,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
WY,0.15609257641399074,-3.654526808200219,0.025873737827491607,2.551579789728579,-1.588677213834063,"[ 3.58785265e-04  3.37390099e-03 -6.43602514e-04  1.03653949e-03
  1.14971258e-05  8.13511702e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
