,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,0.6204686487282962,-2.5213959738617038,0.08034736560266817,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
UNM,0.477816576547353,-3.2171977518181083,0.04006717927210238,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
UNP,0.7464545384757668,-2.951934037309581,0.05223857682962286,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
UPS,0.5273592806841546,-2.5201657670055604,0.08044627030685463,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
URI,0.5345802288224396,-3.015145564011874,0.04903869669802552,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
USB,0.648533588469875,-2.867758363932171,0.05682616749931127,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
V,0.676418664873533,-3.017460688702921,0.04892529731798534,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
VFC,0.7694956195694733,-2.4608053091241526,0.08536617711760683,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
VLO,0.6365858178407864,-3.515748021889122,0.02972555926675429,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
VMC,0.8361586281185723,-2.4890454036217298,0.08298914991704053,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
VNO,0.8638000026674618,-2.8066022130506494,0.0604099040557566,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
VRSK,0.7550634413563919,-2.603944540627335,0.07398118013471025,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
VRSN,0.7967714354648477,-2.4917258581964776,0.0827669991360393,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
VRTX,0.8609441036863649,-2.743840301827644,0.06432285280215655,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
VTR,0.8725035280071826,-2.7291264849187753,0.0652762845905775,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
VTRS,0.6195366119272897,-2.2730565760549797,0.10299688066108002,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
VZ,0.8476204589183628,-2.581653760844303,0.07564879550298653,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WAB,0.3416723868157785,-3.626954077492858,0.02659707378062918,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WAT,0.6672103188794556,-2.896364639659308,0.05522361331857925,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WBA,0.7587723077243771,-2.7404538178654527,0.06454105036431679,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WDC,0.048782152701802486,-2.2931301448266095,0.1009499787395972,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WEC,0.8789308304042912,-2.632512125646916,0.07189761933034487,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WELL,0.7165986197148289,-2.636656698961715,0.07160025103389372,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WFC,0.9791489397650678,-2.7671208770596256,0.062842676320535,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WHR,0.7848111165786232,-2.49750460972385,0.08229008851451798,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WM,0.7996583926750044,-2.5797249221404637,0.07579485064077066,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WMB,-0.5809296070274553,-2.6089980906858994,0.07360825562749707,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WMT,0.6075705838461473,-2.5393413816111776,0.07891835976085497,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WRB,0.5925778795997477,-2.5434200572964945,0.07859713290118084,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WST,0.8330122181336037,-2.7383117840585425,0.06467944764904453,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WU,0.8577757737990469,-3.0414441480551573,0.0477658586889156,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WY,0.6685587069091962,-2.6278743567115863,0.07223183829190141,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
WYNN,0.783753726549126,-3.0774267542217633,0.04607767340455306,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
XEL,0.9982947967351227,-2.730249600871943,0.06520301290799012,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
XOM,0.9465862421243496,-2.640554758030042,0.07132169229798162,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
XRAY,0.9475329887445293,-2.6731400354206736,0.06903511191917348,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
XRX,0.785249008711761,-2.8751840422727715,0.056405757504634745,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
XYL,0.7128004093215295,-3.738107874637639,0.023799091420619468,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
YUM,0.5850167618588599,-2.7019456661116865,0.06707488037578568,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
ZBH,0.7172823155080639,-2.794257330063002,0.061160279370850085,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
ZBRA,-0.5353115382809511,-2.444835513787645,0.08674040132845638,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
ZION,-0.624709880401736,-3.7430497168496126,0.02368177019628605,26.594605667995157,-25.595386806631325,[-0.00073777 -0.00039336  0.00067723 -0.00149086  0.0010464   0.00042163],"[ 6.42406900e-03 -9.11540605e-03 -3.89561429e-03  5.59376108e-03
 -4.78249509e-03  3.46048572e-03 -8.18527821e-05 -5.48865019e-04
 -4.29986195e-04 -3.56539289e-04  1.88278053e-03  9.90576879e-04
 -1.10328125e-03  2.38205389e-03 -8.82854850e-04  7.84868530e-05
 -1.64122418e-05  8.39796107e-04  2.16434639e-03 -5.72927662e-04]"
