,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,-0.16482390850757683,-2.4340765805888065,0.08767867386700583,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
UDR,0.9142390238561606,-4.192242238480432,0.015112361336811148,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
UHS,-0.7040722238962083,-2.4238997610887862,0.08857551968361081,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
ULTA,0.8930314659432999,-4.0724841543927335,0.017035018286681542,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
UNH,-0.9402137296642005,-4.038936843828396,0.017616191225772803,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
UNM,-1.0143080663905,-3.540549293040588,0.028997394639736974,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
UNP,-0.20135504667219215,-3.1379349872661257,0.04337226977927974,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
UPS,0.6883323598076038,-3.9128018652369114,0.019984428868476102,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
URI,-0.21107544194631334,-2.6436708073990007,0.07109979628271906,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
USB,0.191048215458035,-4.079502505650998,0.01691587911397463,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
V,0.17930936932496752,-3.7940562788684122,0.022504133424950043,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
VFC,-0.27530181780687946,-3.6111445928358323,0.027020901229686638,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
VLO,-1.1985936325145963,-3.096064276591362,0.04522685295638194,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
VMC,-0.2981513780774813,-3.2761574476978637,0.03777312350267428,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
VNO,-0.4819919039097298,-2.8955600716816456,0.05526806234820135,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
VRSK,0.3585601240740708,-4.272395683931823,0.013948327310912778,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
VRSN,-0.365381173692292,-3.6358806029699657,0.026360710843304908,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
VRTX,-0.8803011859454273,-3.6797836677312032,0.02522843196885489,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
VTR,-0.3648864859448608,-2.5623483732490566,0.07712341305434509,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
VTRS,-0.06352435833715164,-3.1871632112909496,0.04128883265708252,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
VZ,1.4197582921595524,-4.051394111893266,0.01739810282254511,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WAB,0.4574123268923687,-3.8190746385091385,0.021948101428005927,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WAT,-0.6769843995650345,-3.558872309306739,0.028470913001572982,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WBA,-1.2380293671795009,-3.7600690605511957,0.023282132442475803,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WDC,0.09092438120252073,-2.905425532454946,0.054725498170414465,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WEC,0.016534654705402732,-3.4055295481151036,0.03318924012813425,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WELL,-0.3962604080172657,-2.7867672198965163,0.06162009649188718,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WFC,-0.3621811435714064,-3.934929176168655,0.01954708367780935,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WHR,-0.5145156378656055,-3.2120444051967305,0.04027419228179292,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WM,-0.46637822515937105,-2.720967484280286,0.06581105245732345,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WMB,-0.5278675826527043,-2.2525645349790944,0.10512927086450931,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WMT,0.15285484227799426,-3.2254521671751495,0.039737809380294864,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WRB,-1.7477573524413876,-3.408591598656749,0.033087768432437985,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WST,-1.8573753729487124,-3.95474504725156,0.019163553727564977,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WU,-0.24071372918042158,-3.333559263345906,0.03566593443189663,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WY,0.7186081403768906,-4.080105094410639,0.016905688865933924,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
WYNN,-0.23033049924491772,-1.8663486954266453,0.15468744288822267,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
XEL,0.52859815085023,-3.774987701402106,0.02293737273771828,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
XOM,1.350889326634226,-4.4080601868528895,0.01217877998864789,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
XRAY,0.48023930361721284,-4.176219164567378,0.015356458188048955,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
XRX,-0.3974754172156129,-2.3458772504423377,0.0957631569997368,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
XYL,0.9069993517637087,-3.9295544415134147,0.019652426908222803,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
YUM,-0.4581555109400865,-2.9130309625734423,0.05431086594520046,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
ZBH,0.21763803827130762,-3.8971236903935784,0.020300217262741213,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
ZBRA,-0.5470927611146689,-2.2680136850236647,0.10351759455502041,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
ZION,-0.7452682949465033,-2.5896262195685655,0.07504808634952212,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
ZTS,-1.2152356321336035,-2.997520349465466,0.04991067608719363,0.4797995065601653,0.4812724303911224,[-0.00068592  0.00165633 -0.00078431  0.00021809 -0.00053988 -0.00040727],"[ 0.0093561  -0.00070463 -0.00165964  0.00484055 -0.00221337  0.00358285
  0.00012138 -0.00061625 -0.00072542 -0.0013912   0.00235148  0.00138929
 -0.00150632  0.00194001 -0.0003648   0.00024917  0.00023956  0.00101182
  0.00210884 -0.00111406]"
