,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,0.06579792120834008,-3.1291355609094227,0.04375560496452781,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
TT,1.0144149080588318,-2.701829587731651,0.06708266677114812,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
TTWO,0.5540250432347604,-3.7351291806204214,0.02387008731688172,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
TXN,0.5225875096816752,-3.249018325626377,0.03881229016707602,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
TXT,1.0255906729153512,-3.041082315250675,0.04778314507072491,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
TYL,1.2847715606344123,-2.897398866712169,0.055166529087844515,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
UA,0.8037985593105172,-3.5667849138238186,0.028246522852745436,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
UAA,1.0191562290114342,-3.3833742859254654,0.03393276249831173,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
UAL,0.6606721817167595,-3.0229658462375073,0.04865669587382503,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
UDR,1.2185767788060222,-2.87196500947635,0.056587622044866316,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
UHS,0.8684060746916931,-2.5355579871485516,0.07921750458076963,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
ULTA,1.0726661580163077,-3.829157322634551,0.021727917541772883,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
UNH,0.9445222964871793,-2.5628900011782076,0.07708165217029489,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
UNM,0.41626444279913394,-2.8834178754517295,0.055943228712596764,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
UNP,1.4813385800463237,-3.28050251606163,0.037609352753952455,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
UPS,1.0580471161944234,-2.7169783206586455,0.06607410785034762,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
URI,-0.43446056421354895,-3.000095494473834,0.04978231420496818,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
USB,1.119925023448889,-2.949703506407095,0.05235522663667925,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
V,0.9384971103283338,-2.6664687844617894,0.06949720212181622,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
VFC,0.9674292952963541,-2.660009202236888,0.0699475780675106,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
VLO,0.6235029776011876,-2.8824239042038493,0.055998862317972346,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
VMC,1.595024762062643,-3.044855491919965,0.047603190536183344,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
VNO,1.7513453529145686,-3.4169722353767016,0.03281163058702688,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
VRSK,1.4133492912083574,-2.9392008076459986,0.05290799551193823,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
VRSN,0.8475304239999725,-2.5067852671678748,0.08152991530174278,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
VRTX,0.23294909040403733,-3.15644976226147,0.04257663023528009,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
VTR,1.5701105339726653,-3.238841192466826,0.039209304821138796,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
VTRS,1.138307363601821,-3.1977340692960783,0.04085467303259013,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
VZ,1.1333849053203913,-2.744656631532714,0.06427036557305618,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WAB,0.634513030654902,-2.850098028181709,0.057838650779160033,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WAT,0.4551751391689857,-3.338784791124846,0.03548004720318797,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WBA,0.9614233794456295,-2.6562110033743487,0.0702137580612391,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WDC,0.3224361677273647,-2.799060375865709,0.06086722808048315,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WEC,1.0570571974770386,-2.6619140161736805,0.06981446776139304,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WELL,1.3203010390763354,-3.0229408713598445,0.048657911084026756,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WFC,1.2157078100417833,-2.9615257463222444,0.051739914934439905,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WHR,1.0451708814471612,-3.1548119101297813,0.04264642159823572,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WM,1.2838363852424448,-2.858610820588022,0.05734837213295823,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WMB,-0.7747896646082131,-2.5215131846640477,0.0803379485753791,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WMT,1.000798399242678,-2.6208699466649974,0.07273955576059504,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WRB,1.0507318763712836,-2.6801247510542336,0.06855460136201161,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
WST,1.3322911246089655,-3.167373057598778,0.04211408399254098,18.1485683336835,-17.19692086241235,[-0.00065221 -0.00028944  0.00077317 -0.00113621  0.00104536  0.00077783],"[ 9.05922186e-03 -9.53934650e-03 -4.33450861e-03  5.98652114e-03
 -5.84020558e-03  2.37024713e-03  4.78606821e-04 -1.09934126e-03
 -1.71163097e-04  4.34605330e-04  1.16255957e-03  1.14679471e-03
 -1.00819745e-03  2.00139813e-03 -5.91406367e-04  2.37952569e-04
 -5.93083351e-05  9.24034580e-04  2.21447279e-03 -5.55550538e-04]"
