,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,-0.9668796061002759,-3.3484608756426244,0.0351383948618621,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
UHS,-0.7660819882152422,-3.0310522668037887,0.04826482392370174,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
ULTA,-0.7817097047283545,-3.083717591712705,0.04578871609389366,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
UNH,-0.39330824732117947,-3.132294131540638,0.04361761783150853,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
UNM,-0.002550779278529092,-3.1462898661098104,0.043011409292046436,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
UNP,1.2608075559714027,-3.644135168226707,0.026144010250484996,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
UPS,-0.9449910950270649,-3.109101552921157,0.04464104494481093,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
URI,0.3556971306405505,-1.9479879301102352,0.14256062514826953,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
USB,-0.3287872305698261,-3.036782265314506,0.04798905737995852,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
V,-0.9199024279543335,-3.059439344309801,0.04691399044370851,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
VFC,-0.9739233893409809,-3.0709809675285373,0.04637563954005306,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
VLO,-0.19143611596004098,-2.7710622140740853,0.06259547961702275,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
VMC,-1.0716790046834996,-3.002274808287764,0.04967394105237848,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
VNO,-0.000311053621287263,-3.2656509397638676,0.03817207927047235,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
VRSK,-0.9525588914933268,-3.2223420727378076,0.039861590105298474,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
VRSN,-1.063806805332412,-2.8789904220004257,0.056191463872947024,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
VRTX,-0.8646744830974107,-3.073761966858576,0.04624684808504273,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
VTR,0.47145094839712437,-2.4080922780068796,0.08998680072603749,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
VTRS,0.5094931879569307,-2.0562950542579914,0.1279270557754884,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
VZ,-0.5023673064579576,-2.9091467758016956,0.0545222297147103,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WAB,-0.8476035691191458,-3.2530390870869863,0.038656548516404356,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WAT,-0.13055174758643484,-3.368050010519872,0.034456762199629634,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WBA,-0.4151392537571299,-2.9272850913287116,0.05354220319283756,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WDC,0.019426446107771507,-2.840887463779222,0.058373838303168085,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WEC,-1.2377013146760025,-3.1189742603896615,0.04420248541416614,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WELL,-0.5687934291678955,-3.062554800862368,0.046768059383746806,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WFC,-0.2176281665558801,-2.9589061153595795,0.0518756321044453,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WHR,-0.4357176715917384,-3.604143720852203,0.027210734825081396,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WM,-1.4046538533317103,-3.1364956174243614,0.04343474346695387,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WMB,0.35437849468325544,-2.5883657839169434,0.0751427392725712,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WMT,0.05781802193571084,-3.0295443367898676,0.04833765880146071,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WRB,-0.8562969925254185,-3.0509456155795553,0.047314162221643585,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WST,-0.4421111808035143,-3.095460771407221,0.04525415583448905,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WU,0.16828651293086508,-3.167472176282665,0.042109909906830896,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WY,0.5390045592458217,-3.4991597753654644,0.03022276667009016,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
WYNN,0.6769478007093752,-2.445960996602626,0.08664283141432687,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
XEL,-1.3184360519835505,-3.2215328680994046,0.0398938593433535,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
XOM,0.9842455458589815,-3.6070334118179934,0.027132217710220445,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
XRAY,-1.1772846220786195,-3.2511297162126414,0.03873042871414776,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
XRX,-0.4746123118002766,-3.340202619907614,0.03542977821587893,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
XYL,1.2678843833254392,-3.7404571547947643,0.023743246310976015,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
YUM,0.6868239587395704,-3.40093482027913,0.03334208652850941,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
ZBH,0.25279220581292844,-3.832095542620147,0.021664169838456107,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
ZBRA,0.670402003924873,-2.2692672762049284,0.10338790711587918,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
ZION,0.5656810577091705,-3.5298070993966184,0.02931056934825599,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
ZTS,0.4739890796243401,-3.6252856042515917,0.02664148732763229,-12.497199951527776,13.379843102758784,[ 0.00019024  0.00357129 -0.00071312  0.00028402  0.00026496  0.00047632],"[ 0.01391909 -0.00171711 -0.00373343  0.00604566 -0.00175974  0.00219646
  0.00050613  0.00016343 -0.00127944 -0.00108961  0.00228832  0.00063574
 -0.00077379  0.00245725 -0.00123547  0.00047619  0.00061882  0.0003665
  0.00229911 -0.00065636]"
