,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,0.19836508530253769,-2.022533657957163,0.13231978693183766,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TFC,0.19523299716658543,-1.9788986762700445,0.13822138000212025,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TFX,0.261501500351351,-1.9607526291542707,0.14075244665150013,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TGT,0.1967000912979212,-1.86006551501781,0.15566243180692932,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TJX,0.17500165554552158,-1.8028945666670897,0.16482111138167926,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TMO,0.2301288703776286,-1.9253300521423546,0.14582761819473056,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TMUS,0.20676407408371567,-1.965699279588847,0.1400579127246117,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TPR,0.23885552522211664,-2.0263266205653063,0.1318188535390608,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TROW,0.24133904811293613,-2.0304516137135513,0.13127622161731461,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TRV,0.1600849970810971,-1.833879513210824,0.1597924468222859,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TSCO,0.24276448509333276,-2.018226717197423,0.13289090942802584,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TSLA,0.4553650350516211,-2.3424478585978656,0.09609213015586833,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TSN,0.15557847957097654,-1.7830717476888638,0.16812092821936922,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TT,0.43800579073880397,-2.2986055652397566,0.10039874565890465,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TTWO,0.14206365192539697,-1.9005157486674797,0.1494914992955335,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TXN,0.23646494720163075,-1.967623556713834,0.13978866162692927,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TXT,0.40593375091224887,-2.2990586915332196,0.10035326265296707,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
TYL,0.2285203366929598,-2.1276764042691227,0.11911374473673933,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
UAA,0.28759800007345837,-2.3270483770349535,0.09758335169241616,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
UAL,0.036367118854245276,-2.02264423209997,0.13230515659370473,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
UDR,0.1719706106176703,-1.9111175173871082,0.14791499661905166,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
UHS,0.5103434102347778,-2.467109231342035,0.08482972802022551,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
ULTA,0.5329887217527254,-2.340740617175671,0.0962563227391264,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
UNH,0.2587333319179944,-1.9986214649631662,0.1355219763181859,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
UNM,0.39276411054707133,-2.296666052281953,0.10059365928470804,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
UNP,0.2397707552335582,-2.130687761729186,0.11875559020923798,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
UPS,0.18850704807861096,-1.8129330515166908,0.16317483404199853,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
URI,0.5394022302539293,-2.485361816798078,0.08329541138022589,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
USB,0.2003229926333572,-1.9751394324492755,0.1387419657621195,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
V,0.24491711813252276,-2.054647521764692,0.12813799347229196,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
VFC,0.1508793758201491,-1.8135516211971354,0.16307393024827968,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
VLO,0.13630549116085056,-1.9248791889623749,0.14589338132237112,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
VMC,0.3100897387440131,-2.1880844170406815,0.11213133990192709,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
VNO,0.23028126000731297,-1.9221761873346617,0.14628826481449367,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
VRSK,0.21558121703553107,-1.903401953092185,0.1490606583154641,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
VRSN,0.1831696800979396,-1.794126883788093,0.16627256425928288,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
VRTX,0.0900668212855639,-1.9101904112971573,0.14805219310123235,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
VTR,0.34748699754177864,-2.209833753540544,0.10971888737595813,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
VTRS,0.04525924674958169,-2.150236134770246,0.11645665506096495,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
VZ,0.13824719814346992,-1.7758815350584731,0.1693341097306973,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
WAB,0.40614160520968395,-2.2922316099874918,0.10104072657644385,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
WAT,0.23682305302596657,-1.9969290378216196,0.1357515315871736,24.482089147407684,-23.614058580410916,[-0.00089083 -0.00064561  0.00241691  0.00060503  0.00194     0.00430623],"[ 1.07499013e-02 -4.70653644e-03 -4.81310543e-03  6.04419094e-03
 -4.80659734e-03  2.30004939e-03 -3.75453393e-06 -3.76392487e-04
 -2.68459276e-04 -3.28734790e-04  1.62607986e-03  1.48745687e-03
 -1.23108270e-03  2.03764712e-03 -8.71601934e-04  8.80980547e-05
  4.08504524e-04  8.24071365e-04  1.86395372e-03 -3.18255198e-04]"
