,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,-0.00357154886375283,-3.7932924823567307,0.022521328569518207,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
TYL,0.07427506827347236,-3.378876672765631,0.034085722657439546,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
UAA,-0.07069995165493786,-2.8905609534925705,0.05554504568333069,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
UAL,0.034219165644390495,-2.795805238298629,0.06106568210355133,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
UDR,-0.013427667449242809,-3.295385248774038,0.03705376737869282,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
UHS,0.6382342206521293,-3.6372450928857103,0.026324766447646933,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
ULTA,0.01632330352744847,-3.388407905546259,0.03376238704157154,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
UNH,-0.005508857330275865,-2.8478674991049218,0.05796780555968356,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
UNM,0.3880302168665912,-3.3052527449748506,0.0366899374670884,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
UNP,-0.31425491954389445,-3.690089901327152,0.024969757127062852,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
UPS,0.31233190094205854,-3.0120405412774085,0.04919119960611432,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
URI,0.05995427256804864,-1.9291690764847789,0.1452688556564347,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
USB,0.13380716178127577,-3.4926602466538217,0.030419840158443814,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
V,0.1979094239708932,-3.8877350343216186,0.02049170652763584,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
VFC,0.48866516932362436,-3.5377504745896142,0.029078666762790643,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
VLO,0.020759436282990484,-1.9104005824298491,0.1480210800737554,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
VMC,0.025509086643388017,-2.0753130631033594,0.12551712656051645,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
VNO,-0.019718041598948133,-3.4484589225061035,0.03179459657986244,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
VRSK,0.09463571651111634,-2.765004059678973,0.06297584368578771,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
VRSN,0.09872348622755225,-2.7491418557182885,0.06398274408058832,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
VRTX,0.23491435431758684,-3.047763296677826,0.04746497080763609,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
VTR,-0.05054223528933322,-3.184893345322806,0.04138265921977083,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
VTRS,0.19612406697048598,-3.492629737374184,0.030420768260011527,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
VZ,-0.20075129831763286,-3.77182242510206,0.02301009088583228,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WAB,0.10656411594048594,-2.782164793860987,0.06190435205913902,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WAT,-0.725685116763329,-4.147231693592784,0.015808117681257793,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WBA,0.20517299467419037,-2.863386733761813,0.05707513428647282,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WDC,0.5602370897058216,-3.2357163636499107,0.0393320188169964,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WEC,0.072086452427137,-3.1797067093922764,0.04159785359199726,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WELL,0.024628545653803843,-3.3465664373778012,0.035205025475517404,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WFC,-0.06310389087057061,-3.5431068945323836,0.028923325619841886,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WHR,-0.007905098022867986,-3.0342351668177563,0.048111446037685995,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WM,0.11672573139467682,-3.719443229864915,0.024247464352119406,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WMB,0.01995617988637576,-2.492887325243521,0.08267092379892968,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WMT,0.37315199715218933,-3.9284745659155167,0.01967366054726136,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WRB,0.1833048575074952,-3.632980822011868,0.02643726206790041,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WST,0.2720221330528826,-3.4490682074529464,0.03177523051110157,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WU,0.15760287888026353,-3.00983574782078,0.049299775691067034,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WY,0.1296236859909011,-3.5618340386181697,0.028386714611980137,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
WYNN,0.04728088745566446,-2.2254174645266604,0.10802231373656403,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
XEL,0.025108004189272032,-3.6238158297689496,0.02668067309595305,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
XOM,0.15439547698569897,-3.7001063854937346,0.024720896385672892,5.407195206160459,-4.4364212815125175,[-0.00022348  0.00333882 -0.00050648  0.00085418  0.00023035  0.00094287],"[ 9.71917621e-03 -6.80303754e-03 -3.04198406e-03  5.68195044e-03
 -2.34747631e-03  3.73141225e-03 -6.49549972e-05 -1.19085531e-04
 -1.05743528e-04 -1.49485153e-03  2.32585140e-03  1.38046182e-03
 -1.42713944e-03  1.63568243e-03 -7.53433210e-04  3.49469886e-04
  3.60239356e-04  1.15466237e-03  2.24547252e-03 -1.13821611e-03]"
