,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,-0.7214022592045249,-2.678812120199447,0.06864464733262757,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
ULTA,-0.7522962765448422,-2.9305118053921206,0.0533697162454953,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
UNH,-0.4184304294612044,-3.185741776655231,0.041347563765216595,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
UNM,-0.28250371892694154,-3.1129772735585433,0.044468363574176654,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
UNP,0.3086952989099084,-4.209164568346505,0.014858776646561048,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
UPS,-0.15217358685637822,-3.3001601628324706,0.036877260561719236,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
URI,0.019747047107784483,-1.86841108537572,0.15436874581254828,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
USB,-0.350107311654714,-3.118513138810018,0.04422287283424292,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
V,-0.9721068101300557,-3.0389595151179716,0.04788468687576934,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
VFC,-0.9902236212463095,-3.117858808187744,0.044251818683188206,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
VLO,-0.677961646699023,-2.688100311165812,0.06801001459690473,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
VMC,-0.9682602684696251,-3.3342096886029657,0.03564274394998064,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
VNO,0.433968004672336,-3.754835165897424,0.023404308119402976,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
VRSK,-0.8915680675842544,-3.3393961317012155,0.035458363439438804,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
VRSN,-0.9087556925472603,-2.8425695304933654,0.058275732146463234,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
VRTX,-0.9988750835272419,-2.9461840187415764,0.052539814848481824,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
VTR,-0.2665634624166757,-3.400865268948208,0.03334440559564934,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
VTRS,0.3713788713829368,-2.720339330626386,0.06585240489687481,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
VZ,0.35528409678709105,-3.679703898205203,0.0252304445091834,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WAB,0.007463471604366393,-3.4018343920074305,0.03331210641675801,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WAT,-0.06373233697713897,-3.3033048244046905,0.03676147620426677,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WBA,-0.6875440475151492,-2.725880968044643,0.0654884840358723,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WDC,-0.02672090739796426,-2.589155104010572,0.07508345100036352,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WEC,-0.6806400602100862,-3.2984468288692277,0.03694049778248055,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WELL,0.0485948982155969,-3.631140199277088,0.026485967904291967,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WFC,-0.16352034077678587,-3.006721503674483,0.0494535465446379,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WHR,0.2222612884439245,-3.716723041422272,0.024313511814459208,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WM,-0.6356648747742601,-3.333248835068751,0.035677007865139936,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WMB,-0.4149795126880918,-2.4685702514692007,0.08470588057404194,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WMT,-0.5978159070145895,-3.849517277845878,0.021290011118298147,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WRB,-0.6713030300667255,-2.68002674004215,0.06856132079715803,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WST,-0.7041324919996702,-2.8540303199794974,0.057611658918717806,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WU,0.0011095555159739018,-3.1431771619798345,0.04314549966695178,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WY,0.329441497404577,-3.55638725862631,0.028541752646898667,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
WYNN,-0.5693973379846641,-3.3363030078981097,0.035568210344872224,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
XEL,-0.658801981362067,-3.308494549479152,0.03657118844709637,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
XOM,1.2782737139542608,-4.147557645720929,0.015802965831331454,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
XRAY,-1.342495150441413,-3.3418832808115724,0.03537028278262423,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
XRX,0.13325283839041566,-3.611016540926509,0.027024361529224983,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
XYL,0.6233297716784005,-3.4791610377194355,0.030833268133618915,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
YUM,-0.03489856448894691,-3.906950492422461,0.02010170799960699,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
ZBH,1.1371537354730648,-3.822741655472393,0.021867764755752167,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
ZBRA,-0.46021167195422624,-3.3023042767907955,0.03679827621857944,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
ZION,-0.687720742702327,-3.0497968357544947,0.04736854700873561,-12.213004448434571,13.114118210248098,"[-1.53348667e-04  1.01316794e-03 -3.84677697e-04  2.90004026e-04
 -9.31153425e-05  1.02661645e-04]","[ 0.01184214 -0.00066961 -0.00282976  0.00480658 -0.00142754  0.00341623
 -0.00049864 -0.00047376 -0.00029295 -0.00142843  0.00207771  0.00159509
 -0.00135136  0.00178102 -0.00045965  0.0003559   0.00031194  0.00097142
  0.0019985  -0.00114796]"
