,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-0.0635416085998402,-1.9178684043327576,0.1469198022014305,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
TXN,-0.02773754713331418,-1.9142499977011878,0.14745238074981923,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
TXT,0.13047346777121915,-1.9925135721180398,0.13635226309779125,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
TYL,0.11656354490656877,-1.8970836935693027,0.15000544379626746,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
UAA,-0.04745992420195524,-1.9234546392410052,0.1461013618021789,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
UAL,0.04259086788324392,-1.9584074140511298,0.14108292878957013,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
UDR,-0.04213659260845187,-1.7685378716797322,0.1705822196715853,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
UHS,-0.022806147364306258,-1.8217112384679606,0.16174872333382798,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
ULTA,-0.00718640982243891,-1.7857517530420044,0.1676709664510584,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
UNH,-0.06144702986539466,-1.7675901486639878,0.17074396099812764,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
UNM,0.12836610849018804,-2.158142987535549,0.11553948019750862,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
UNP,-0.05058969990075665,-1.8116144458456651,0.16339013922365547,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
UPS,-0.05958331675905469,-1.8042181259203554,0.16460310517846571,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
URI,0.2222282018304122,-1.912289429616408,0.14774175475757226,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
USB,-0.020137074672661494,-1.8994099566745297,0.14965689722947037,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
V,-0.02422092810292542,-1.8455505233056027,0.15793834821006283,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
VFC,-0.0634986210105392,-1.9599581897971374,0.14086431036331715,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
VLO,0.01877480104659589,-1.8555214368936916,0.15637138360431957,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
VMC,-0.04642494348988982,-2.055708642244405,0.12800209573787524,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
VNO,0.02553855393427647,-1.9159503466392398,0.1472018732862032,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
VRSK,-0.02413051906044068,-1.8275975708895715,0.1607994132977804,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
VRSN,0.013090791515865783,-2.0008172451174335,0.13522472631937482,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
VRTX,0.2152889775480574,-1.934611414989411,0.14448040083489488,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
VTR,-0.056859914941724855,-1.7971606449910627,0.16576889739351325,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
VTRS,-0.0033374265747383646,-1.8540514190313144,0.15660142136976962,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
VZ,-0.14995337126291014,-2.014483113781204,0.13338933265789946,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WAB,-0.00871493558197056,-2.0946424715933594,0.12311425262884675,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WAT,-0.010906510240872986,-1.874447212286779,0.15343976302134468,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WBA,-0.02278797440665187,-1.851843472294996,0.15694757096629772,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WDC,0.20362252685987983,-1.9766790579380757,0.1385285194511199,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WEC,-0.13980901906069781,-1.9555452872762704,0.14148730442866025,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WELL,-0.02582201043380221,-1.8519018803984608,0.1569384042240428,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WFC,0.013372697403635343,-1.9663843644479306,0.13996199402918374,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WHR,-0.03414847620584922,-2.132059188107567,0.11859283728757876,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WM,-0.086359934320865,-1.9421334601949296,0.1433976899337569,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WMB,0.15229410130934615,-1.5924226657313862,0.20343216611116233,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WMT,-0.11577183415811242,-1.8753331586121602,0.15330388382685273,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WRB,-0.02518443405392899,-1.8679504207549964,0.15443987441424692,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WST,-0.048096843592032215,-1.9631878909858238,0.1404100946180852,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WU,-0.06245862205363395,-1.940205939914614,0.14367435844567877,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WY,0.10571848725920673,-2.012492591241391,0.13365511156282073,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
WYNN,0.010487568657957393,-2.410208015910033,0.08979661350505926,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
XEL,-0.1321626332507969,-1.9754837305392086,0.13869420539068816,14.652897543876687,-13.824876735647475,[ 0.00079178 -0.00039589 -0.00041944  0.00039509 -0.00075666 -0.00104024],"[ 8.93151085e-03 -5.42792724e-03 -5.82003341e-03  5.73238158e-03
 -4.25826739e-03  2.49537457e-03 -4.80248640e-05 -2.86637999e-04
 -3.27032008e-04 -1.67804076e-04  1.86079928e-03  1.46268253e-03
 -1.32962099e-03  1.82850218e-03 -1.01077273e-03  2.02019362e-04
  4.37129086e-04  9.12937346e-04  1.85002656e-03 -3.87896813e-04]"
