,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYY,-0.33141491789929584,-2.728292102587627,0.06533077269787868,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
T,-0.438379123222744,-3.1644848421007254,0.0422358943652413,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TAP,-0.1578195050945942,-2.9048154509834587,0.05475889536933641,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TDG,-0.3477357054633138,-3.032482859977097,0.04819582596185974,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TDY,0.05727095128704497,-3.0005435893581307,0.04976001200176922,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TEL,0.00825565630936783,-2.946179678947876,0.05254004286093408,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TER,-0.022394138092875757,-3.2366457129747026,0.039295482611944536,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TFC,0.01631016529508726,-2.831630421283691,0.058916716250357576,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TFX,-0.5089488088732652,-2.9796216942282063,0.05081205272218846,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TGT,-0.40698137147185753,-3.3705015469417785,0.03437239365065639,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TJX,-0.4000046054132317,-3.163931933841357,0.042259253397183415,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TMO,-0.25063541014088125,-3.118967703424464,0.04420277524927486,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TMUS,-0.22122075389979418,-3.094763101579415,0.045285739309735375,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TPR,0.003592107833106122,-3.1559059701298664,0.04259978936809862,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TROW,-0.16073344757231428,-3.0348271016735064,0.04808297562296246,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TRV,-0.26000435671154976,-2.896330168200934,0.055225516989877994,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TSCO,-0.49341970263846546,-3.3549992733104155,0.03490939552304067,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TSLA,0.451752623936585,-3.080647114927545,0.04592952534882934,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TSN,0.1273042452835845,-2.59178475430212,0.07488626715745317,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TT,-0.0737450964509599,-3.0828930839618387,0.04582648481337663,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TTWO,-0.11502501754198229,-3.058783221932499,0.04694478186301213,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TXN,-0.05232629513127316,-2.907144392673176,0.05463151348509455,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TXT,0.022255568954169757,-2.993630700030836,0.05010518916882885,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
TYL,0.0002777927810766545,-3.1452141257515702,0.04305770329658684,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
UAA,0.16204929897855122,-2.3574673568909947,0.09465965899866462,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
UAL,0.1713087335153106,-2.657984781131352,0.07008932485001083,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
UDR,-0.19760458101495013,-2.9919690791484,0.050188514205609165,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
UHS,-0.19914880513469782,-3.0217326953364942,0.04871673393256715,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
ULTA,-0.056672916801175414,-2.865272461049099,0.056967607563224824,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
UNH,-0.332753163544646,-2.988000196495945,0.05038810233793721,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
UNM,0.16311620352964348,-2.6245424346081374,0.07247291054443628,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
UNP,0.18445493676393743,-2.8230942878923018,0.0594217898200658,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
UPS,-0.20145156272850606,-2.998560766316671,0.04985877518270705,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
URI,0.18958965111205958,-2.3924175875632816,0.0914084286530394,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
USB,-0.19275190839776146,-2.9185586071411023,0.05401148298568831,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
V,-0.23255722670314496,-2.9740307641012294,0.05109693499492481,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
VFC,0.15483349979362018,-3.0882647044725897,0.04558098229112627,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
VLO,-0.15076850610242074,-3.023826750875543,0.04861482512462291,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
VMC,0.27174623842999485,-2.8505542480004564,0.057812269658637554,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
VNO,-0.1786094146651464,-3.042144328702236,0.047732425665014566,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
VRSK,0.023621267637500002,-3.1050825490616076,0.04482081849004351,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
VRSN,0.40730729973763774,-2.863833362977781,0.0570496485557548,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
VRTX,0.2707461102649409,-2.4920011088326217,0.08274422060192219,-5.017425360120691,5.916311387456474,[ 0.00013139  0.00110588 -0.00149298  0.0011234  -0.00133008 -0.00125818],"[ 1.05895045e-02 -6.41743580e-03 -3.87867282e-03  4.79135700e-03
 -3.78858362e-03  1.28168680e-03 -5.38684800e-05 -1.73797830e-03
 -1.10638395e-03 -9.87892374e-04  1.01122318e-03  1.27357117e-03
 -1.98337678e-03  2.16533734e-03 -1.28206493e-03  6.90530589e-04
  4.39931435e-04  1.34681998e-03  1.99484081e-03 -6.57807581e-05]"
