,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,-1.0413564287547696,-3.416517570932435,0.0328265522607334,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
UHS,-1.0518478020055562,-3.0192415601545455,0.04883824519006139,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
ULTA,-0.17476326295977976,-3.4631308702063017,0.03133151339497273,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
UNH,1.452940029989152,-3.221004621560164,0.039914938703547946,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
UNM,0.8900893639406086,-2.5774524230976024,0.07596729022649225,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
UNP,0.4891392838657044,-3.149898120814652,0.04285649282921238,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
UPS,0.9213522966823792,-4.031571124380164,0.017746426196404704,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
URI,0.4000148882018386,-1.8359889214870593,0.15945573456913884,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
USB,1.43309529855511,-3.0379217582269025,0.04793440533292514,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
V,-1.6341084942894097,-3.1710496110251447,0.04195953359322867,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
VFC,-0.9957632449143319,-3.4194208073891224,0.03273138722760324,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
VLO,0.9184681042258576,-2.5680122087792148,0.0766878334174066,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
VMC,0.9720355517767985,-2.7960303443500814,0.0610519373960402,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
VNO,-0.14253970064660865,-3.1055186624464577,0.04480127579290571,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
VRSK,-0.9118503697745006,-3.3371780372265563,0.03553710073055756,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
VRSN,-0.5996280514809024,-3.6600574410194153,0.025731034667047847,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
VRTX,-0.0177401010654283,-2.38652187805868,0.0919489379719673,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
VTR,-0.37543650060836653,-2.440918540268014,0.08708082746837582,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
VTRS,-0.07033978211365602,-2.569181398587085,0.07659822318008354,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
VZ,-0.8743159030030743,-3.3006137958648907,0.03686053561196492,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WAB,0.09581217123777115,-3.336311232457028,0.035567917813233596,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WAT,-0.6776513980962466,-2.579348950825681,0.07582335268806019,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WBA,0.16802768249275776,-4.03453918317525,0.017693831850217282,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WDC,0.6616869924291192,-2.547530942741892,0.0782746923037539,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WEC,-0.6903264257504315,-3.127933964334163,0.04380821315017967,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WELL,-0.32634581774763416,-2.461535136782664,0.08530389724999445,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WFC,0.6884544538529772,-2.340498013072806,0.09627967775084587,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WHR,0.2950913456173457,-3.233039596892179,0.03943744249182693,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WM,1.7746690964885938,-4.018688249226319,0.017976530207652445,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WMB,-1.164406419004996,-3.4873327560144354,0.03058233403010263,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WMT,-0.9940466961075476,-3.23297587636975,0.0394399555463315,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WRB,0.9688091114773058,-3.0631578515956766,0.046739864373605264,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WST,1.4709669583906302,-3.423444823897678,0.03259994023485937,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WU,0.12287009249109658,-3.876053100606456,0.02073249297235666,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WY,-0.7429283501429839,-3.437398510873453,0.03214820985505595,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
WYNN,-0.36987820420293394,-2.854483867028814,0.05758553524541426,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
XEL,-0.9941220248948536,-3.2923149169791395,0.037167709569451444,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
XOM,-0.5663276454768016,-4.080674309223167,0.016896068635663977,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
XRAY,-1.2922236275594794,-3.5716311572915687,0.028109964490686944,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
XRX,-1.7860418931184916,-3.4368739578214256,0.03216507772031096,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
XYL,-0.33468499752483966,-3.322233484852528,0.03607217505823129,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
YUM,-1.3163253190271598,-3.2974785448315562,0.03697628399964237,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
ZBH,-0.25082920251649227,-1.9941421326519728,0.13613038590265816,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
ZBRA,0.5271096633410836,-2.2390976627802233,0.10655460920307494,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
ZION,0.47967420688065876,-1.9567770555193822,0.14131313215222296,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
ZTS,-1.5651323120501006,-3.4403912603539926,0.03205214214171447,11.943259180763597,-10.972547072730498,"[1.36375547e-03 5.76823864e-05 9.65834046e-04 1.03873449e-03
 2.60272972e-04 1.30660529e-03]","[ 0.00478312 -0.00445886 -0.0042647   0.00537894 -0.00557886  0.00233505
 -0.00033227 -0.00056288 -0.00102211 -0.00030106  0.0011572   0.0005371
 -0.00107339  0.00165266 -0.00040889 -0.00036501  0.0001411   0.00092167
  0.00190748 -0.00058454]"
