,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,-0.41500989252240345,-3.1795702837200692,0.04160352899426241,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TSLA,-0.2725215310284347,-2.044302370079755,0.1294704809601699,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TSN,-0.3458591307581601,-2.8354675816383996,0.05869107654724978,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TT,0.4237479452609125,-3.3200225140646316,0.036152017816018255,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TTWO,-0.5172811670669543,-2.6044260358183067,0.07394556712668707,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TXN,-0.5595178256315301,-4.157263284740868,0.015650329862518714,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TXT,0.4447092209228564,-3.348800862671923,0.03512645029399283,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
TYL,-0.5483541715079295,-3.516665596409889,0.029698296360742338,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
UAA,-1.1986030167132944,-3.368126753398894,0.03445411798996008,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
UAL,-0.39713552327385654,-2.3002325657989537,0.10023552965584355,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
UDR,-0.4863275339309747,-4.0720621757503475,0.017042208217463106,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
UHS,-0.593583375893635,-2.7137961844849947,0.06628469954710388,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
ULTA,0.6459602975162236,-3.407529327309838,0.03312293529584574,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
UNH,0.32307635892524117,-3.408563998258631,0.033088681680622505,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
UNM,-0.3768024656762649,-2.969527586535068,0.05132755243221196,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
UNP,-1.2868062923767212,-3.827060658996458,0.021773521467754645,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
UPS,0.37726634346292354,-3.1934522338429385,0.041029981072254175,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
URI,-0.31269817411655715,-2.7602799988490236,0.06327404921813273,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
USB,0.4843838503942295,-3.3479503449823604,0.035156338669833864,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
V,0.1383370794007961,-3.143871195424349,0.043115565636013486,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
VFC,0.23512396979834263,-4.436183913551658,0.011841038839510626,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
VLO,-1.0595969787625625,-3.612028181362241,0.02699703641627719,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
VMC,-0.16125102407568995,-2.921129067028148,0.05387282691651046,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
VNO,-1.305926686469946,-3.5918219514236758,0.02754809338446259,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
VRSK,0.22895311709031568,-3.3513457229016774,0.035037172036153905,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
VRSN,0.031237393864207673,-4.231115851499139,0.01453616129800728,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
VRTX,-0.49811306086002366,-3.1795121954523604,0.041605945741383904,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
VTR,-0.8967458325433638,-3.220547581215799,0.03993318561034698,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
VTRS,-0.12716572970995504,-2.490699591607929,0.08285198374285933,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
VZ,1.3532055339727103,-3.7473317442750895,0.023580581008874543,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WAB,0.23451430419999,-3.179336765720513,0.0416132453015498,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WAT,-0.2745874529202462,-2.9568358403109793,0.05198314017846443,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WBA,-0.9886357813454977,-3.697402268547787,0.024787835044700175,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WDC,0.19885678513459443,-3.5130344797540864,0.029806330362636226,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WEC,0.5775408706442072,-4.132913693655769,0.016036086443030374,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WELL,-1.1100633787537932,-3.5551141010624057,0.02857811393708238,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WFC,0.09788960782780295,-3.205557795019042,0.040536284393040245,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WHR,-0.9066257200600638,-3.8559526350701057,0.0211534421976589,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WM,-1.2426739844353307,-3.518765894675732,0.02963598653790917,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WMB,-0.13859694570312153,-3.3732962272177573,0.03427646790341318,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WMT,-0.6744224901632858,-3.79154541914325,0.022560709144340975,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WRB,-0.6405189088482852,-3.7031893952943205,0.024644798984628357,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WST,-1.4555484387132727,-3.785196219917037,0.02270440728270391,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
WU,-0.17386746770250075,-2.9319460489909015,0.053293225937580756,-11.054888775614806,11.971818478695427,"[-4.75489142e-04 -2.28802719e-03  5.13855583e-04  9.72294910e-05
 -4.27039849e-04 -2.33080711e-04]","[ 0.00858505 -0.00112933 -0.00137807  0.00513726 -0.00238752  0.00326604
  0.00018699 -0.00032841 -0.00069384 -0.00168167  0.00236412  0.00168543
 -0.0014854   0.00163845 -0.00040971  0.00052989  0.0003228   0.00074421
  0.00199376 -0.00088441]"
