,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,-0.35902177602330765,-2.69481272163274,0.06755503218574127,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
TT,1.2933974384626583,-3.366486395070361,0.03451068146886072,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
TTWO,0.540363914226565,-3.647347029236048,0.02606017403054819,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
TXN,-0.842523921871475,-2.854475154796753,0.05758603694614615,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
TXT,1.2506799636282728,-3.1933142705508333,0.04103564209401554,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
TYL,-0.6685606294549821,-2.812510788680514,0.06005401998817769,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
UA,0.2042962858712326,-1.831348365871798,0.16019741735268622,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
UAA,0.17723610638297818,-2.102610672793313,0.12213715153223861,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
UAL,0.5555397944147465,-2.211543269802565,0.10953148138617196,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
UDR,-0.44582223588648345,-2.8361128681102965,0.05865321620622945,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
UHS,-1.033862544932322,-3.080999774523781,0.045913330716728575,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
ULTA,0.41031794885678524,-2.7810054904587305,0.06197615960041677,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
UNH,0.567669546734227,-3.744691930184395,0.02364291159326952,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
UNM,1.0143713509191403,-2.8613962567229176,0.05718885417162553,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
UNP,-0.7292533353239927,-2.9246527609766035,0.053683329623623766,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
UPS,-0.7602665773475491,-3.173301116074376,0.04186516776391457,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
URI,0.6851307228540611,-2.5019947573599617,0.08192142217065833,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
USB,1.3334735714794057,-3.9659898177517885,0.018949271001873734,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
V,-0.8924625093937977,-2.7469150243380547,0.0641253816188312,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
VFC,0.47718303876108287,-2.5651625129744944,0.07690668209254344,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
VLO,2.3448319850700394,-3.690958473202335,0.02494807851437167,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
VMC,0.9295592825270597,-2.6096054485661875,0.07356356264707825,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
VNO,-0.2577698894200771,-2.6557699350488617,0.07024473395667431,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
VRSK,-0.6372086832285628,-2.7599389036788007,0.0632956353719786,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
VRSN,-0.14283316534067372,-3.8092951117642095,0.02216379645147571,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
VRTX,0.4177594684507247,-2.332967563237132,0.09700744379804196,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
VTR,-0.17037364876662828,-2.5620982464627273,0.0771427060985561,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
VTRS,0.43416941595961633,-2.016254091926195,0.13315331212028148,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
VZ,-0.40816759749881587,-2.719596393349786,0.06590134728153625,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
WAB,0.39964007399944745,-3.3953437934041664,0.03352902513276957,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
WAT,-0.43870541099359406,-2.6288173130335193,0.0721637589263178,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
WBA,-0.6466616365593647,-2.921137200921738,0.05387238872245106,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
WDC,-0.1161058948984732,-2.7909179967974955,0.06136485530979528,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
WEC,-0.3407283095751212,-2.8423831166701,0.05828659656110331,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
WELL,-0.061050735548199196,-2.5205286136452476,0.08041708594304277,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
WFC,0.8711924872117552,-2.8429476680658694,0.05825370006841426,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
WHR,0.3218105417544773,-2.587009410723313,0.07524473002293995,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
WM,0.035452385403620744,-3.4871869763697037,0.03058679263687177,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
WMB,-1.3113693656276797,-3.2285505148243576,0.03961487837185956,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
WMT,-0.5037163017410206,-2.8319848259820777,0.05889583958891691,14.015808025807923,-13.056509682702432,"[-5.05559445e-05 -1.21726418e-03  1.05592009e-03  2.10023053e-04
  5.28814387e-04  1.26192477e-03]","[ 4.71410002e-03 -6.92989337e-03 -3.86179105e-03  5.18058016e-03
 -4.13520957e-03  2.15937128e-03  4.47580773e-04 -5.55872514e-04
 -4.58436417e-04  2.54544388e-04  1.54238176e-03  1.18884894e-03
 -1.11582794e-03  2.09429574e-03 -6.10513407e-04  2.69407601e-05
  5.94901079e-06  1.12125330e-03  1.81976638e-03 -5.00671014e-04]"
