,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMO,-0.1675326399536802,-3.0914912757844193,0.045434149012709764,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TMUS,-0.21053650353344486,-3.0773286339215407,0.04608219478151687,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TPR,0.02788320062016682,-3.117426127377877,0.044270969738782466,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TROW,-0.2414099188032758,-3.0719754063261693,0.046329544727862874,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TRV,-0.304327240863096,-2.897306932818525,0.0551716009947989,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TSCO,-0.5838951988711578,-3.3927762892547126,0.03361522165153372,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TSLA,0.42667266634343065,-3.116736937823994,0.04430149134504471,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TSN,0.17712436587008804,-2.5541078605086773,0.07776157530301887,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TT,-0.1894338083267877,-3.1422899520584733,0.04318379576814682,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TTWO,-0.08113917146534722,-3.0562703911328413,0.04706289449313807,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TXN,-0.1354853656297377,-2.921609377419028,0.05384695745114022,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TXT,-0.06583409712465196,-3.0540200697020903,0.047168920384634626,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
TYL,-0.0630337666605377,-3.1547324132106187,0.042649811992127244,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
UAA,0.11608680238736241,-2.423608275301605,0.08860134195192006,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
UAL,0.10302044087090644,-2.7104451513678716,0.06650719435597392,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
UDR,-0.16383352986723396,-2.9797323064439443,0.05080643259928352,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
UHS,-0.2372918426414028,-3.043810176572851,0.047652976898513305,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
ULTA,-0.013443237757908295,-2.8457358452924013,0.058091504648385146,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
UNH,-0.33533135689712346,-2.976920596955913,0.05094948654670133,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
UNM,0.12851176798211372,-2.693042819746596,0.06767470383692609,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
UNP,0.1657756705697938,-2.748030678563254,0.0640538797589781,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
UPS,-0.2909019432454044,-3.029090765349806,0.048359588355906334,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
URI,0.15634780853472224,-2.4597502070462713,0.08545629468171877,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
USB,-0.23480368922183573,-2.9275584185492125,0.05352757065108645,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
V,-0.2798568133581797,-2.9806045671150763,0.05076213546841778,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
VFC,0.07913682690123605,-3.136043231469477,0.04345439718004904,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
VLO,-0.075632542533495,-2.985187556817731,0.05053002540955195,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
VMC,0.2614466212542037,-2.9044139788037557,0.05478088395602604,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
VNO,-0.22791697289715807,-3.032566305325882,0.04819180441214451,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
VRSK,0.4415973333776077,-3.35676745918589,0.03484772376259132,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
VRSN,0.398622022325193,-2.8817339337836008,0.05603751320899173,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
VRTX,0.2508635501455273,-2.5770926619734573,0.07599462522096173,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
VTR,-0.04137847623067531,-2.9872471456494845,0.050426061431824376,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
VTRS,0.23372057033776986,-2.7413849703029647,0.064480980779261,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
VZ,-0.44159999793669186,-3.0364183051028375,0.04800652666631003,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
WAB,0.11869459697976954,-2.631337967173889,0.07198208810943403,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
WAT,-0.3063781906011705,-3.029942564153047,0.04831841325535981,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
WBA,0.6525263978850004,-3.778380658410224,0.022859679098264363,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
WDC,0.18093611697579384,-2.4356681829826723,0.0875392352746223,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
WEC,-0.42235593911750874,-3.0713279063199095,0.046359552822436464,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
WELL,0.0018029621501516547,-2.957890017606435,0.05192836960636076,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
WFC,-0.199802401843535,-2.912974670847078,0.054313923283655474,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
WHR,0.16793182870687315,-2.8592088108560403,0.057314088616162356,-6.39906091933268,7.2942323823006285,[ 0.0004728   0.00078475 -0.0012124   0.00130498 -0.00130344 -0.00105884],"[ 1.06346126e-02 -6.35795185e-03 -3.76085590e-03  4.84988306e-03
 -3.70897865e-03  1.27919919e-03  4.54099113e-05 -1.75421276e-03
 -1.02161065e-03 -1.04677666e-03  1.05460821e-03  1.18433677e-03
 -1.99306489e-03  2.03946073e-03 -1.32909914e-03  5.94728715e-04
  3.57547158e-04  1.26906341e-03  1.88744387e-03 -9.39716554e-05]"
