,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,0.694553576637238,-2.7577052849764545,0.0634371716971695,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TDY,0.6721282491595199,-2.468126111360033,0.08474351020888374,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TEL,0.35785085969555086,-2.0800715531159706,0.12492127337242499,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TER,0.23906286040900712,-2.109315286966446,0.12132100807576321,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TFC,0.4496760396824854,-2.200736509804332,0.1107215807948758,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TFX,0.5239537315268936,-2.10680440355005,0.12162601373958946,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TGT,0.24810133586663108,-1.9159402853515686,0.1472033543340467,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TJX,0.36039995352694754,-1.9287087007347772,0.1453357493117363,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TMO,0.5454959531954131,-2.201227513608122,0.11066722942200123,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TMUS,0.5967426412497365,-2.423258914306449,0.0886323012125807,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TPR,0.4061496056740673,-2.1208077401790697,0.11993471328877783,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TROW,0.5014594395295358,-2.1595745402484514,0.11537419767473321,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TRV,0.35527871482331413,-1.9902659721896394,0.1366590730984754,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TSCO,0.6024606257661621,-2.318365063376224,0.09843438810374464,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TSLA,0.23995601555562315,-2.4341196124307154,0.08767490097335107,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TSN,0.3630465599750914,-1.9793834237164205,0.13815439377814187,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TT,0.6911070717330019,-2.300854162182246,0.10017324297372579,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TTWO,0.3718659304163826,-2.2375764112242926,0.10671682892533499,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TXN,0.5305547222701534,-2.2514085768629193,0.10525086616440958,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TXT,0.7506126565353926,-2.414062218366775,0.08945118527944657,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
TYL,1.3074522666194894,-2.9043180791534664,0.05478613767555087,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
UAA,0.10873003309563689,-2.336440639874361,0.0966711138991816,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
UAL,-0.13577421391079855,-1.9314254469816765,0.14494144481540416,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
UDR,0.3742117344426769,-2.0480276995337197,0.12898905805027167,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
UHS,0.906366513703907,-2.5031553928230883,0.08182639641869335,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
ULTA,0.8946505348416078,-3.5500140868536962,0.02872423501729318,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
UNH,0.4987259644386419,-2.0802000575566972,0.12490522146544816,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
UNM,1.008235674374999,-3.04682552083324,0.04750950318815528,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
UNP,0.528202039209589,-2.3239636825729653,0.09788483126408991,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
UPS,0.3967044882682006,-1.957475272067736,0.14121449942236367,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
URI,0.7334128448710342,-2.669707255356611,0.06927250149507565,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
USB,0.4999635891869686,-2.1737669069722076,0.11374832950011278,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
V,0.5400831083275769,-2.2110770127637456,0.10958256311802367,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
VFC,0.28814024609414224,-1.9325733337652704,0.14477516390059605,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
VLO,0.1360472825721151,-2.0163694860911665,0.1331379478915044,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
VMC,0.8841285079823831,-2.722222140522142,0.06572853398655677,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
VNO,0.4715765782111436,-2.070698460356164,0.1260976767115106,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
VRSK,0.3968372413250826,-1.9706736893921801,0.13936293725000945,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
VRSN,0.31657579022730864,-1.8880175445810934,0.15137159902459962,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
VRTX,0.3167784589254484,-2.202544852987856,0.11052153910550222,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
VTR,0.6792537213681693,-2.361441882528758,0.09428417842997003,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
VTRS,0.15225096724574885,-2.038071767610173,0.13027967833437806,27.00269859350355,-26.087312060889086,[ 0.00267024 -0.00214787  0.00299625 -0.00107643  0.0016347   0.00120726],"[ 1.15697635e-02 -5.06369503e-03 -4.54637006e-03  5.65615961e-03
 -4.76181116e-03  2.69833266e-03  3.37225604e-05 -3.30461078e-04
 -3.71857492e-04 -3.56723841e-04  1.77345129e-03  1.48310730e-03
 -1.16977847e-03  2.00179370e-03 -9.01172587e-04  2.03786699e-04
  3.92104758e-04  7.95501829e-04  1.84514871e-03 -2.85166567e-04]"
