,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.19986830931720564,-2.862501346778707,0.05712569024492023,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
TXT,0.3258482721926147,-2.758501806715893,0.06338666272924015,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
TYL,0.4319324547053348,-2.9890334471815287,0.050336065684734616,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
UAA,0.21461101577779945,-2.845410457767867,0.05811040997489105,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
UAL,-0.2023408535048332,-3.298216149108606,0.036949020190602,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
UDR,0.5180301611791219,-3.0742200613163324,0.04622566751196824,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
UHS,0.28770039742717823,-2.7279299338299525,0.06535443774777677,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
ULTA,0.32511253679086477,-2.7078861301231805,0.06667760562929392,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
UNH,0.30248153707768455,-2.851420366029739,0.05776221908755229,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
UNM,0.37431790311602564,-2.7962120006714897,0.06104084793294402,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
UNP,-0.19959674326969937,-3.3034520767135316,0.03675606339055373,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
UPS,0.280615175110035,-2.751178684950637,0.06385255478876617,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
URI,0.5873611048558254,-3.0270963737091416,0.0484561325561411,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
USB,0.21820897227591302,-2.694075244282137,0.06760487086708802,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
V,0.28753047424557027,-2.8653041217915063,0.05696580395502814,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
VFC,0.23884956480645064,-2.7683651461861687,0.06276453174508333,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
VLO,0.33480654240484964,-3.1007434725256173,0.045015721996697025,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
VMC,0.3565138821770741,-2.97250402910738,0.05117500605540525,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
VNO,0.28286604158192824,-2.8541270609681346,0.05760608577945683,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
VRSK,0.4217687378854195,-2.9587966892062854,0.05188130896590908,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
VRSN,0.31011880890179366,-2.801227896331861,0.06073543999618235,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
VRTX,0.13486701360433337,-2.7417520732920435,0.0644573139628235,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
VTR,0.44842530686648224,-3.343442074037277,0.03531519077511086,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
VTRS,0.08324318863661657,-2.0312009902064614,0.13117788315362502,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
VZ,0.3904691464014613,-2.755949148086727,0.06354867393250503,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WAB,0.45858766095627873,-2.9742023692824127,0.05108816724845397,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WAT,0.41060197239003143,-2.8068542962717697,0.060394677651795764,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WBA,0.17479239861390952,-2.7914901494988618,0.061329755284305565,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WDC,-0.06325255298379538,-3.2767915684678695,0.03774917837336754,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WEC,0.7569767901828646,-3.9890118849630767,0.018518002999790412,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WELL,0.3297766624910718,-3.0929083775665265,0.045369809797550606,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WFC,0.26733801301590243,-2.6279632285577272,0.07222541920032474,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WHR,-0.15684717016391905,-3.2136172476147324,0.040210897113532575,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WM,0.16148687234844683,-2.801430264610227,0.06072315031331745,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WMB,0.49475409153026356,-2.86679132631249,0.0568811471204618,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WMT,0.2777472750758815,-3.3359741343137648,0.035579909713398264,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WRB,0.2607448617176822,-2.728239183821307,0.06533423001325021,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WST,0.26674495833507134,-2.9734442139222055,0.05112691470273563,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WU,0.28218061217151835,-2.803533481393907,0.06059557057537292,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WY,0.12139361782557086,-3.171392831750183,0.041945134682830114,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
WYNN,-0.1904866938892106,-2.430127055656218,0.0880256477154028,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
XEL,0.7542280695627452,-3.5355300707848385,0.029143304879912613,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
XOM,0.6687428026395337,-3.2997277113302816,0.03689321163723046,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
XRAY,0.31885025740341116,-2.8223227328367684,0.05946765469377264,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
XRX,-0.1257041932181393,-3.187232850080151,0.04128595745288277,-9.74405209198955,10.623662554712102,"[ 2.77039897e-04  1.31047652e-03  2.93419107e-04  2.16221838e-03
 -4.81620189e-05  2.08533697e-03]","[ 0.00738055 -0.00372932 -0.00159825  0.0063866  -0.00161934  0.00277041
 -0.00037254 -0.00044453 -0.00041161 -0.00135968  0.00227424  0.0013824
 -0.00146041  0.00180942 -0.00046687  0.00041863  0.00040944  0.00092907
  0.00204277 -0.00111772]"
