,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,0.10496935944851123,-2.964360677546847,0.051593443550281386,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TEL,0.04887494897943107,-2.911096429322595,0.054416033813824635,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TER,-0.019704242040020428,-3.2361160601783734,0.03931630108698813,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TFC,0.06507290825803864,-2.8018468312657894,0.06069786034152141,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TFX,-0.49945787658179575,-2.969174597513126,0.05134567369285856,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TGT,-0.34304645847735027,-3.351674767810406,0.035025645129618116,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TJX,-0.363247002811012,-3.1607660837402087,0.0423932518564254,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TMO,-0.24085904916489434,-3.1292342470454266,0.04375128710600523,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TMUS,-0.22578801243262916,-3.1046950853659507,0.04483818829488511,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TPR,0.3260252367336441,-3.1497438366656176,0.042863105416834746,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TROW,-0.1170849057579564,-3.002879598461918,0.04964390782373475,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TRV,-0.21414457152603486,-2.8858848554146874,0.05580538798336626,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TSCO,-0.40391715497803116,-3.312139355956209,0.03643813616477657,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TSLA,0.46579407343079754,-3.0459139838600637,0.04755282960070201,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TSN,0.10985306979305631,-2.622094975735124,0.07265050224794797,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TT,-0.012604662816335169,-3.0396515246284213,0.04785156167984362,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TTWO,-0.10673986486533651,-3.0555077917231297,0.047098798317075315,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TXN,-0.011113522730923175,-2.8834845502828643,0.055939498831615184,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TXT,0.0920277739277079,-2.9333067972227647,0.05322075659206504,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
TYL,0.058571144006280294,-3.125272856511742,0.04392494678038076,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
UAA,0.1663287060638655,-2.3408760128356114,0.09624329093303059,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
UAL,0.20022862529891522,-2.620641025337139,0.07275620930239031,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
UDR,-0.19396520525836558,-3.0037293855946494,0.04960173898945166,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
UHS,-0.1449192841253616,-2.9972448358906907,0.049924429050458914,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
ULTA,-0.054429184609536954,-2.882506722078234,0.05599422480326442,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
UNH,-0.2997957319736386,-2.966224647307179,0.05149736450370893,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
UNM,0.17847156020742264,-2.582207356288847,0.07560692826423641,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
UNP,0.19854439409875713,-2.800857503592536,0.06075794012886231,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
UPS,-0.14393008052984596,-2.9658313071679854,0.0515176244684984,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
URI,0.19635741495973072,-2.321687707910158,0.09810786837705032,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
USB,-0.14873011978850256,-2.9035705403711,0.05482710774965117,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
V,-0.17823606615153895,-2.957215240007809,0.051963421531701304,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
VFC,0.18206355880035544,-3.0555420417314663,0.04709718521046493,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
VLO,-0.14127250294188512,-3.0253768692841883,0.04853952476657783,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
VMC,0.27029051652028996,-2.8079374998889213,0.06032929333716281,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
VNO,-0.12119079105487235,-3.0394658107474526,0.047860449204316376,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
VRSK,0.03836445893002594,-3.120044202529388,0.04415521660429601,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
VRSN,0.410150175493722,-2.848244013274064,0.05794598396786332,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
VRTX,0.27741059126473966,-2.438537503546308,0.08728841715759647,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
VTR,-0.08924811459848012,-3.038870436653998,0.04788895256011157,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
VTRS,0.14414306776696031,-2.8396045165267587,0.058448776919502045,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
VZ,-0.5088452234992391,-3.736040886500326,0.023848334735406044,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
WAB,0.19194742095689335,-2.5389303897903237,0.07895080122736392,-3.787442729436272,4.6896786360426175,[ 0.00030032  0.00108715 -0.0014293   0.0010969  -0.00131037 -0.00128324],"[ 1.05124120e-02 -6.30401212e-03 -3.95422780e-03  4.78461473e-03
 -3.85567591e-03  1.31095425e-03 -1.12030186e-04 -1.69252255e-03
 -1.12461619e-03 -9.31030135e-04  1.00740844e-03  1.32167449e-03
 -1.97310002e-03  2.20698341e-03 -1.25315691e-03  7.23082079e-04
  4.89936953e-04  1.37075725e-03  2.04982378e-03 -6.34735119e-05]"
