,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFX,0.9802015643039154,-2.760602905961535,0.06325362087600878,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TGT,1.5528594813560619,-3.1512059343986465,0.04280048116012224,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TJX,1.385423628527167,-3.0512301861168183,0.04730069992065799,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TMO,1.0310122892430593,-2.704847599438011,0.06688051569813065,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TMUS,1.1722916758362012,-3.1760123591272755,0.041751814851740586,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TPR,1.2655540557856995,-2.93200144899055,0.05329027357466375,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TROW,0.9635035196017019,-2.6883982393352164,0.06798975551578004,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TRV,0.7463432176108625,-2.443212251759901,0.08688131806965897,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TSCO,0.7942837733857715,-2.5547277417671683,0.07771338729682178,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TSLA,1.0558021636297232,-2.865956076231962,0.05692867695005847,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TSN,0.2310517811765195,-3.194036987778311,0.04100599564282451,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TT,0.8697504449512521,-2.633276495051641,0.07184268398797838,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TTWO,0.42511534330052764,-3.741617309843547,0.02371571643644315,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TXN,0.7251339889260975,-3.1488602476159175,0.04290099552459419,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TXT,0.9135437220819816,-2.9370008324682066,0.05302451991717367,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
TYL,0.9895879878419442,-2.711026014093212,0.06646857402344726,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
UA,1.1941076930718537,-3.3883432156696776,0.03376457119686796,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
UAA,1.3101453290152547,-3.248486198875897,0.03883294872091841,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
UAL,0.12494057283216702,-3.1508744313924506,0.04281467200031659,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
UDR,0.9844206533133274,-2.7074812533203882,0.06670460731088736,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
UHS,0.7485847583569605,-2.453897752510504,0.08595789011167593,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
ULTA,1.5393704892373614,-3.6197537352010136,0.026789272935283426,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
UNH,0.7840937138499414,-2.44558374102183,0.08667552407236999,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
UNM,0.49196766913305584,-2.9567980192024974,0.05198510627562811,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
UNP,1.158897631346822,-3.001833600077901,0.049695862438579215,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
UPS,0.8413453198081091,-2.562676972951541,0.07709807448711169,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
URI,-0.2449839698174641,-3.038552844406559,0.047904164135594,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
USB,0.982186959163206,-2.90632859869693,0.05467609972883066,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
V,0.8860820996015402,-2.7176741107004827,0.06602815013439674,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
VFC,0.8268169036014505,-2.5516903038654943,0.07794979574108983,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
VLO,0.6052160963881882,-2.900059127660714,0.05501996675830123,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
VMC,1.1975233680511432,-2.8059389946303,0.06044998230574567,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
VNO,1.3417541480423194,-3.1048914034636383,0.04482938661104848,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
VRSK,1.0879156233581881,-2.751557395406099,0.0638283777369998,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
VRSN,0.7188869152129831,-2.4192250281653718,0.08899055591763841,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
VRTX,0.4136836831480496,-3.2012145034052963,0.040712728193163385,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
VTR,1.2284992986802215,-2.958557399848751,0.05189372509646429,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
VTRS,0.9202727319719048,-2.911608956494106,0.05438815126382179,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
VZ,0.9121494176444995,-2.574238694784949,0.07621182117548513,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
WAB,0.6347872462322598,-2.8955642103561217,0.0552678336121557,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
WAT,0.7673886214876443,-3.291496016212923,0.03719815870100337,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
WBA,0.781306782396814,-2.5195769745753536,0.08049365040900361,21.15351329922927,-20.196161795340185,[ 0.00063043  0.00011211  0.00021973 -0.00114855  0.00121068  0.00035973],"[ 8.65210772e-03 -9.68280173e-03 -4.22071929e-03  5.97863642e-03
 -5.86475984e-03  2.66511188e-03  2.95391561e-04 -1.16607298e-03
  1.07814804e-05  3.23609735e-04  1.20997174e-03  1.38506007e-03
 -1.17330564e-03  1.91722495e-03 -4.00617580e-04  9.32814254e-05
 -1.59586275e-05  1.11733818e-03  2.01139647e-03 -6.23126910e-04]"
