,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFC,-0.10203356835452503,-3.1670137184157205,0.04212921995238693,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TFX,-0.13009310487468959,-3.1192462161146706,0.04419046592965602,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TGT,-0.4356051175035713,-3.924322554623822,0.01975551562200692,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TJX,-0.7604445843148878,-3.4625683823427305,0.03134914194846363,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TMO,1.0649989222957768,-3.1767926289376947,0.0417192498774669,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TMUS,-0.12863581757554524,-3.3280608235975193,0.03586258155418397,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TPR,0.6840150411334869,-3.166935133997259,0.042132530782725254,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TROW,0.09126275082891255,-3.298820049012554,0.03692671341706505,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TRV,0.12767662559365103,-2.993766897451024,0.050098365436023966,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TSCO,-0.016036941862269855,-3.54008356630852,0.029010902646856875,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TSLA,0.6984507406847164,-3.205003993025264,0.040558739685476415,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TSN,0.8242001575551305,-2.4733108586977455,0.08430527357475909,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TT,0.4491809086788992,-3.332918756923869,0.035688786009458066,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TTWO,0.9361630018389431,-2.9080891027376663,0.05457992691547924,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TXN,0.3348569652124377,-2.983765825126059,0.050601916640969115,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TXT,0.33729858094209775,-3.2272657162038567,0.03966580822323858,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
TYL,0.26447556781589737,-3.3304783534636924,0.03577598740634258,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
UAA,0.16783768863687057,-2.494427417366847,0.08254370095295686,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
UAL,0.2403133368088213,-3.2599272570375635,0.038391190604916366,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
UDR,0.2398315381050275,-3.2798680176033033,0.03763322340243751,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
UHS,-0.428036144753791,-3.687531277099019,0.025033727155352254,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
ULTA,0.8577375408583209,-2.953786826075707,0.05214187938894254,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
UNH,-0.09961590967316396,-3.6876161251613437,0.025031603182219135,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
UNM,0.7290879435741934,-3.1230019871101833,0.044024807940902265,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
UNP,0.1372447947722969,-2.5040125223691874,0.08175629064582877,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
UPS,-0.9823792292277957,-3.728127628666644,0.0240378014177316,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
URI,0.835253386795707,-3.073381202914325,0.046264460570215646,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
USB,-0.17060056447417984,-3.133819273388769,0.043551145480005306,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
V,-0.0549504567650543,-3.160258765766877,0.04241476417137078,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
VFC,0.20707935937570804,-2.965450282300252,0.051537257704685514,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
VLO,0.8876011767239292,-2.854328469607651,0.05759448458442178,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
VMC,1.2221550990830274,-3.2183626575841293,0.04002053195907712,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
VNO,-0.2224594135044704,-3.2952971155987356,0.03705703318877981,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
VRSK,-0.06582028617039228,-3.1560015091471683,0.04259571962049807,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
VRSN,1.181561427095043,-2.695159863916667,0.06753158504755956,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
VRTX,1.302427252426986,-2.9623943503498054,0.05169499294847552,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
VTR,-0.024959272249065665,-3.1915248206889757,0.04110913905804574,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
VTRS,0.8412759693364871,-2.291356177533825,0.10112921963682782,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
VZ,-0.25676665758227846,-3.2429145333888725,0.03904991679654923,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
WAB,0.20909668066712303,-2.166154602556146,0.11461752048702042,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
WAT,0.6547420331359872,-3.1003802229085258,0.04503207691075372,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
WBA,0.7086571639732274,-3.6106861057778032,0.02703329280366781,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
