,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UA,1.0199896789344975,-3.1401819055157225,0.04327492523835381,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
UAA,1.1763460767899185,-3.073766291707947,0.04624664807482338,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
UAL,-0.5403461893847974,-2.914374607138716,0.054237940449282526,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
UDR,0.8476738136455766,-2.6050169345305307,0.07390188569321961,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
UHS,0.6476990325960066,-2.3891645296925974,0.09170626974581585,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
ULTA,1.3113519841671635,-3.290531587458073,0.03723405097987298,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
UNH,0.701980167138946,-2.41881939137173,0.08902666108370207,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
UNM,0.6108689951608409,-2.974009929854249,0.05109799957217824,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
UNP,1.1199527057959138,-3.0316578451504967,0.0482356046396017,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
UPS,0.7327320354581587,-2.513161775565391,0.08101169309221015,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
URI,-0.4369282219649462,-3.1946688293590735,0.04098009453327749,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
USB,0.9290732866528183,-2.939219347047867,0.05290701463843982,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
V,1.001696653014186,-2.971566064121343,0.051223028937615676,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
VFC,0.7401937301690181,-2.5186217718661994,0.08057057489533397,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
VLO,0.5400363496963729,-3.1284432730575924,0.0437859069259239,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
VMC,0.9517829794632134,-2.661295923009291,0.06985763294537017,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
VNO,1.1429971714454794,-2.976128047963308,0.05098988251671582,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
VRSK,0.945547190907217,-2.687796484126799,0.06803068101761267,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
VRSN,0.6151775755695271,-2.3642362778824766,0.09402107893304626,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
VRTX,0.5163145750002124,-3.2971017394410937,0.036990219488091405,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
VTR,1.025027687080769,-2.822577182498786,0.05945252509407721,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
VTRS,0.6657261915651508,-2.676222440098715,0.06882264538938161,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
VZ,0.7699163128947892,-2.4843513306101164,0.08337962278301034,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WAB,0.5939222101083456,-3.0791270641909985,0.0459993936458904,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WAT,0.9842424157644869,-3.309566342437085,0.036532012702749216,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WBA,0.6649130122058906,-2.474676990357355,0.08419018010577253,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WDC,0.42559218656927406,-2.695907154806682,0.0674811381608623,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WEC,0.7340883921761353,-2.4522224315487797,0.086102017863217,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WELL,0.8916225602123631,-2.6997273337061416,0.06722383991632347,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WFC,1.109146975428201,-3.028242942953288,0.0484006060834179,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WHR,1.0005172558186284,-2.991176470725761,0.050228309813771986,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WM,0.8589280018201717,-2.578160563337676,0.07591351377423566,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WMB,-0.47588671040946207,-2.115188136102602,0.12061059621100312,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WMT,0.7144442486683024,-2.463322586360706,0.08515155702564474,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WRB,0.7422749867492132,-2.5070682426783732,0.08150684759629115,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WST,1.1699581535469161,-3.181436356290961,0.041525966181380346,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WU,1.1659738379541196,-3.4969964395780924,0.030288219435449105,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WY,1.0639438986140834,-2.8749090844482934,0.05642126884139024,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
WYNN,0.6498436748819153,-2.676313162391091,0.0688164019244395,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
XEL,0.8101613590935028,-2.5623284544382274,0.07712494927632002,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
XOM,0.7888142567350157,-2.5524206500426225,0.07789288619012856,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
XRAY,0.7450218409757974,-2.496122937802874,0.08240386500198198,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
XRX,0.9530289679978619,-2.7949787834964397,0.06111617099029244,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
XYL,0.9542271066437036,-3.3703975206750694,0.03437596946843199,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
YUM,1.014118306942377,-2.9026610903674923,0.05487699294359846,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
