,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.33404394699602014,-2.021344691036082,0.1324772043450083,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
UHS,0.8237885542048756,-2.4853892036143925,0.08329313021533166,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
ULTA,0.7126311711472516,-2.3061728320794637,0.09964186891605335,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
UNH,0.44201371181802385,-2.0552833052436665,0.12805655134553606,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
UNM,0.7901169637604821,-2.685422946195608,0.06819234620281983,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
UNP,0.45806927924824226,-2.277102409729192,0.10258101424340921,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
UPS,0.3529250249025958,-1.930697014774473,0.1450470632952473,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
URI,0.63971181385735,-2.509056830483729,0.08134492512499404,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
USB,0.4386928351781526,-2.1450721974278277,0.11705958533807034,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
V,0.47096946699862874,-2.1770950618980174,0.11337038671192096,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
VFC,0.24956147814358803,-1.8925473249364906,0.15068746957683823,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
VLO,0.1282345942104053,-1.9876996602644859,0.13701023330803802,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
VMC,0.7331990014325704,-2.6063080493973376,0.07380653143980924,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
VNO,0.4228513427076716,-2.048483306039838,0.12893030318177243,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
VRSK,0.35223594372333866,-1.9472260881296553,0.1426692751991151,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
VRSN,0.2810963196410892,-1.857530655432953,0.1560575147425295,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
VRTX,0.25012634468250966,-2.1443156276580786,0.11714818259237256,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
VTR,0.6240329065488373,-2.354834972410656,0.09490916787349189,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
VTRS,0.1286805071644564,-1.9853165982656453,0.13733712653720095,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
VZ,0.28725828407389276,-1.9253973047101036,0.1458178112427333,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WAB,0.5137766114872968,-2.3172148447587646,0.09854767430900113,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WAT,0.42724367654296863,-2.067423873373878,0.12651127132836235,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WBA,0.29116366967507096,-2.0588312240705586,0.12760302211430116,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WDC,-0.08620584299946168,-2.0124675625227058,0.13365845682087246,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WEC,0.3419023809448065,-1.9315572172362814,0.1449223471026009,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WELL,0.591382685223481,-2.4294323681997767,0.0880868192738129,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WFC,0.3221656015570543,-1.9370461665127017,0.1441290548525247,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WHR,0.4856949815367439,-2.3420746203413345,0.09612800210897025,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WM,0.3939295747184389,-2.0733577849464515,0.12576278754591164,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WMB,-0.15513033487302813,-2.8254359157170557,0.0592828088879406,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WMT,0.333984269140782,-1.9501675362391941,0.1422502375202158,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WRB,0.39209417482796055,-1.9662974891703633,0.13997415379444778,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WST,0.6002258250233461,-2.2715982437304016,0.10314719391817992,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WU,0.3970012178451021,-2.0915424724739866,0.1234964988789825,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WY,0.5757766811460903,-2.200898498210079,0.11070364663512326,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
WYNN,0.48422272890624374,-2.349297555020836,0.09543617733917797,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
XEL,0.3227039592080633,-1.9069374637653724,0.14853458328696403,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
XOM,0.48548954722057763,-2.1763715248645497,0.11345244406739358,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
XRAY,0.31127568756765994,-1.9368507434587523,0.14415722374492265,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
XRX,0.12862880503605476,-2.076428929527289,0.1253771443286207,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
XYL,0.6423589233907993,-2.383571112041957,0.09222065846805544,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
YUM,0.4166252558476689,-2.006613596234396,0.1344431835622171,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
ZBH,0.9132787004807497,-2.5956655567959643,0.07459621153344323,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
