,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYY,-0.9068761505936733,-2.944158067455022,0.05264636585109517,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
T,-0.39913359703493445,-3.1072551061757125,0.044723548402642754,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TAP,-0.45787461658489287,-3.2591081537817814,0.038422649836554815,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TDG,-1.3628608040556995,-3.411846857165494,0.03298023431334993,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TDY,-0.488886567988097,-3.3727644239119146,0.034294701090161604,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TEL,0.518049475710193,-3.5368273922563516,0.029105521158856652,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TER,0.7712808170261982,-3.5775521079729042,0.027944018540981542,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TFC,-0.23749688143737796,-3.010282071019105,0.04927777696713948,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TFX,-0.5334588178708553,-3.083208815493551,0.0458120182310318,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TGT,-0.3598632060570741,-3.1926591295208633,0.041062535035215196,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TJX,-0.8012705093038069,-2.7883832247842153,0.06152059853102436,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TMO,-0.8080131642956998,-3.102388067924753,0.0449417501909308,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TMUS,-1.397266713434436,-3.292271845209605,0.03716931048294899,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TPR,0.3429739398049854,-3.258859800700726,0.038432193405062307,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TROW,-0.018499361300446535,-3.371901546864779,0.03432430597142006,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TRV,-0.8831962343684158,-3.00859633880896,0.04936091615853576,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TSCO,-0.5898435946555778,-3.004092465103,0.04958373288346789,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TSLA,-0.21059500816582513,-3.012745482894909,0.049156534902029,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TSN,-0.7900779589798779,-3.3827862085199323,0.03395272345796373,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TT,1.2648355033871579,-3.549653961478866,0.028734581206046227,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TTWO,-0.6323376481598297,-2.6579581873301965,0.07009118881636389,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TXN,-0.03998338824309934,-3.5734354103144406,0.028059292728368074,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TXT,0.10414100415689984,-3.4996338508415725,0.030208442193301592,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
TYL,-0.6299524343821946,-2.5916428767954374,0.0748968925880592,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
UAA,-0.47093118891784125,-2.2091906330917728,0.10978947253099144,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
UAL,-0.909314177531721,-2.9604398027399443,0.051796132081812295,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
UDR,-1.2139640568580221,-3.157883618033453,0.042515625234903494,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
UHS,-0.7760464292922319,-2.8260192060397804,0.05924823988207573,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
ULTA,-0.8139356581161208,-2.9064502600036977,0.05466944816771571,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
UNH,-0.5610104170925595,-3.0996114366406036,0.04506671026421622,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
UNM,-0.32516813045817716,-3.093667403537044,0.045335385999567844,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
UNP,0.6984476606328713,-3.7821485566655797,0.022773708219744716,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
UPS,-0.7692736708132318,-3.1211893476890604,0.044104681412315036,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
URI,0.08604155133367238,-1.6469530371714336,0.1926359699536843,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
USB,-0.5420987088460499,-2.994530114329178,0.050060144105392924,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
V,-0.9037956144864787,-2.934906745245703,0.053135674229604794,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
VFC,-0.9577086947736179,-2.9768186857215544,0.050954679136352356,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
VLO,-0.5592599354385744,-2.510436338340198,0.08123278652752206,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
VMC,-0.9476393249427334,-2.950267624928842,0.05232570041255119,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
VNO,-0.3896164662810992,-3.511683313847945,0.029846630880220867,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
VRSK,-0.9939938022151574,-3.191263672310294,0.041119876044972095,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
