,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,0.8805205104586703,-3.1462134292326436,0.04301469707550762,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TROW,-0.22983546861481888,-3.2544950476249994,0.03860030705983452,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TRV,-0.27865438708898266,-3.05121019530205,0.047301645509640035,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TSCO,-0.2594662430996894,-3.489326147015727,0.030521432201393854,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TSLA,0.5972509859034731,-3.224847501334453,0.03976184474216006,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TSN,0.5896529027846079,-2.502018424032128,0.08191948338615879,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TT,0.026221406805745792,-3.3072865202749675,0.03661539420632035,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TTWO,0.48937476072482383,-3.0750754267511202,0.04618614457946342,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TXN,-0.1687032890772919,-3.0845078621823006,0.04575254491811249,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TXT,0.18001530597150378,-3.21279254492383,0.040244072826755364,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
TYL,-0.14369577694541713,-3.3630824673592827,0.03462835349375453,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
UAA,0.006851974823813128,-2.4971443787556677,0.08231973729265876,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
UAL,-0.3190856766613206,-3.3319451840584553,0.03572354856230974,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
UDR,0.0038640623439326473,-3.1888974865030644,0.04121728851461661,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
UHS,-0.233590286360455,-3.6867267772459362,0.025053874888508368,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
ULTA,0.5190765172008277,-2.9125011940279535,0.05433964575630272,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
UNH,-0.41733518042558543,-3.6194126008671126,0.026798413235008287,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
UNM,0.2760058636703202,-3.036141031583893,0.04801983945044706,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
UNP,0.09935439704521272,-2.4148392720804,0.08938170390261407,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
UPS,-1.1421346546526494,-3.585156336872847,0.02773233170524127,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
URI,0.2918547566389569,-2.908772427870818,0.05454264381934137,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
USB,-0.29157880884710685,-3.109446711471588,0.04462563936528475,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
V,-0.39706797788689874,-3.18618154903676,0.041329384246347294,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
VFC,0.13947553633530246,-2.8287639427576154,0.05908584203422533,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
VLO,0.5931825431673232,-2.858714790683267,0.05734240992719635,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
VMC,0.6856022108580329,-3.0550732489390344,0.04711926920744028,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
VNO,-0.5064810317200241,-3.2389690833887324,0.03920429062763966,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
VRSK,0.0945316752857029,-3.21604400114353,0.04011343348499979,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
VRSN,0.8351959419386475,-2.8010774213093135,0.060744579850527856,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
VRTX,0.6839971774372844,-2.962926382329552,0.05166749687407819,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
VTR,0.06147465988184647,-3.105602752356254,0.04479750861605853,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
VTRS,0.6510571715121668,-2.4063902562774793,0.09014009063060147,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
VZ,-0.43083956263104234,-3.1405279879255814,0.04325995113922647,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
WAB,0.12209242626803463,-2.160769435635209,0.11523641990958178,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
WAT,0.239179665604502,-3.139451417216008,0.04330654861375808,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
WBA,0.291682975108022,-3.5869225383826473,0.02768339404871623,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
WDC,0.1583740669646354,-1.6996515072748553,0.18274719902635894,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
WEC,-0.7470973123422624,-3.407188737635548,0.03313421854696004,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
WELL,0.1071625519652629,-3.026964966362546,0.04846250046633252,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
WFC,-0.3877691218220369,-3.1215810863125277,0.0440874072888217,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
WHR,0.16040143155283407,-3.1753051924923685,0.041781350784332705,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
WM,-0.5652629848461701,-3.043342328026589,0.047675276490489436,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
WMB,0.03233891213079931,-1.5173386785277638,0.21929472480864293,-6.234875939443609,7.147028418988652,[ 0.00294245  0.00310845 -0.00192035  0.00246182 -0.00214062 -0.00195006],"[ 1.14967743e-02 -6.15334419e-03 -2.99460918e-03  5.35780395e-03
 -2.99164209e-03  1.40454453e-03  8.91905083e-04 -1.61503689e-03
 -2.80872210e-04 -1.10390400e-03  1.68756332e-03  9.19774263e-04
 -1.44485351e-03  1.54940194e-03 -9.82554957e-04 -8.22352401e-06
  5.81673707e-04  5.91508684e-04  1.89158390e-03 -7.31359718e-04]"
