,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,-0.06008213639776758,-2.744127279174379,0.06430439624895797,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
ULTA,-0.09213072886170645,-2.433916550878531,0.08769270618254583,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
UNH,-0.14676791681483137,-2.5299907691252312,0.07965975561173233,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
UNM,-0.11796620636572797,-3.179090184348169,0.04162350761787995,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
UNP,-0.5293703801155125,-3.2803776589075926,0.03761404884386662,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
UPS,0.388396191900137,-3.2599124910368675,0.03839175749344888,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
URI,0.06951334086254243,-2.381777115633422,0.09238625048947362,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
USB,-0.31895052856604567,-3.1391479267901463,0.043319693731247236,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
V,-0.351656270678491,-3.1515974780043434,0.04278372618576883,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
VFC,-0.14763582367257627,-3.115487660537447,0.04435687077687288,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
VLO,-0.05675916360516678,-1.9838243196892014,0.13754222478268066,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
VMC,-0.11607771082830846,-2.1412457505061564,0.11750836569757656,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
VNO,-0.22652577679330002,-3.213520095235616,0.04021480388762668,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
VRSK,-0.23796232429300118,-2.690219110741804,0.06786606755812788,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
VRSN,-0.08799985087637516,-2.4338334084982836,0.08769999746597133,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
VRTX,-0.040574166931122355,-2.636334450762508,0.07162332780387626,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
VTR,-0.16318968947936488,-3.3669249419377842,0.034495550235729866,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
VTRS,-9.988820200683728e-06,-2.484447603212632,0.08337159599611427,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
VZ,-0.3188483065217425,-3.017834197603341,0.0489070266963137,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WAB,-0.15712192025802663,-2.642890727022053,0.07115528147724623,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WAT,-0.3363839836309383,-3.040515813608114,0.04781022196972397,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WBA,-0.07875856756388304,-2.4585908347760657,0.08555542779507451,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WDC,0.25925357049756304,-3.248826212571808,0.038819747230971556,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WEC,0.03436242808649939,-3.265312645953066,0.038184994833139266,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WELL,-0.2662026146933723,-3.5647753725568307,0.028303342477636426,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WFC,-0.31154164345545055,-3.0259485898211715,0.04851178165482242,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WHR,-0.4265029755585869,-3.1014665419106793,0.044983184271208974,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WM,-0.39632312231193173,-3.078852070757374,0.04601204491652218,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WMB,-0.10171551003440424,-2.506343814796177,0.08156591482166914,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WMT,-0.08670835155528882,-4.285799086898097,0.013762619597129669,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WRB,-0.2826024247138461,-3.265688853926749,0.0381706320354769,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WST,-0.016107290222824658,-2.565637647211743,0.0768701497743729,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WU,-0.10342870030053583,-2.5685200175884764,0.0766489005460982,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WY,-0.08019043292204248,-3.9674916451349764,0.0189208338270006,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
WYNN,0.09869755741426851,-2.707824856229384,0.06668169135099263,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
XEL,-0.3484216202836469,-3.854806921010882,0.021177691882735657,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
XOM,-0.040911021440082754,-3.8095205010400472,0.022158801532365446,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
XRAY,-0.2588315912801259,-3.3456304460861888,0.035237992498800025,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
XRX,-0.2504491113069072,-3.843305239170698,0.021422677127324367,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
XYL,0.049064101872851915,-3.2378112745085876,0.03924970799070767,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
YUM,-0.24339361874130758,-2.796308973000515,0.061034928946747856,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
ZBH,-0.320050878172711,-3.186110125107967,0.04133233625876567,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
