,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,-0.6326732027835674,-3.1815129926523267,0.04152278390437063,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
UHS,-0.7155889129499844,-2.68915371492702,0.06793841031246119,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
ULTA,-0.736743444874268,-2.9128967112097466,0.054318157742473006,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
UNH,-0.41540062096749597,-3.1732078836078372,0.04186907113872506,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
UNM,-0.2866500472275383,-3.100667766234298,0.04501913009906623,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
UNP,0.8406210902448239,-4.039786016653677,0.017601238384570665,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
UPS,-0.1986168378702574,-3.2645358255655346,0.038214669239973284,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
URI,0.025681628057702622,-1.8528108958697576,0.15679580960673806,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
USB,-0.36397132448509145,-3.0928285584769264,0.04537343131899533,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
V,-0.9552355446032991,-3.025142049042667,0.04855092416785954,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
VFC,-0.9685289539025861,-3.0889663695855267,0.045549010923947385,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
VLO,-0.6428593280200786,-2.565144779788852,0.07690804590510647,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
VMC,-0.9611107658777723,-3.2994471435939445,0.03690356413432615,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
VNO,0.3479944669725298,-3.7302986314066646,0.02398567189213605,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
VRSK,-0.8842305329235634,-3.3053828677618107,0.03668516358077423,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
VRSN,-0.8944948586841254,-2.8284957260763526,0.05910169196819869,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
VRTX,-0.9878736131625568,-2.94045630357375,0.052841611420225844,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
VTR,-0.32621112375796146,-3.368201943327921,0.0344515274846649,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
VTRS,0.3866132001908518,-2.706661031067447,0.06675934235856086,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
VZ,0.2412346285823376,-3.6364363398015165,0.026346065295295578,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WAB,-0.04654014299333823,-3.3796243443629086,0.03406024725553987,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WAT,-0.09718751482176184,-3.2841998930313405,0.03747055355383952,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WBA,-0.6763139492862582,-2.723884372149226,0.06561936869269988,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WDC,-0.02986953856198046,-2.5887528849356296,0.07511365707089002,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WEC,-0.8768917082069527,-3.315144811423408,0.036328787372997766,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WELL,-0.029588796261064865,-3.605944085518557,0.027161789652357115,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WFC,-0.1799628494741777,-2.988245355534726,0.0503757507533152,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WHR,0.20263247799059844,-3.72466311652456,0.024121225100349575,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WM,-0.6532056674544039,-3.2923448558094064,0.0371665968283604,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WMB,-0.39175169418251765,-2.4737322251538916,0.08426975764353499,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WMT,-0.6804824219830999,-3.850184629782171,0.02127580792794507,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WRB,-0.6601015198641991,-2.669842689423053,0.06926312027378838,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WST,-0.6900658204715514,-2.8502178733363324,0.05783171951246186,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WU,-0.019088659988743716,-3.1486481959400914,0.04291009371719919,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WY,0.28101334040351605,-3.546990005226409,0.028811230923729378,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
WYNN,-0.5303129811345123,-3.4678988135346325,0.031182482083469187,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
XEL,-0.7292592635709592,-3.2930457243615665,0.037140557055747384,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
XOM,1.2187421600169073,-4.153102548282822,0.01571558241576058,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
XRAY,-1.2972387814689756,-3.312410416854888,0.03642826054934863,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
XRX,0.053869588478021195,-3.574676168974333,0.028024499507383643,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
XYL,0.610291185087328,-3.4844418187769985,0.03067087355780258,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
YUM,-0.024249315650948264,-3.915399393427851,0.019932586111770675,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
ZBH,1.128185285612107,-3.838774482631873,0.021519958273980212,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
ZBRA,-0.27416414056935473,-3.3381284071605566,0.03550334338200707,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
