,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,-0.17422792908222393,-2.468741967187899,0.0846913364916407,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TT,-0.03191976029070744,-2.197404588636715,0.11109111165561848,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TTWO,-0.06868356172720645,-1.9909183628758165,0.13656994706766165,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TXN,-0.03237603685699731,-1.9998347472259046,0.1353576496156027,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TXT,0.16072662129572846,-2.0764816717702037,0.12537053183119906,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
TYL,0.13118885825360566,-1.9257243392563403,0.14577013157787402,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
UAA,-0.05636510412868793,-1.9231938064123386,0.14613947480399475,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
UAL,0.045864856529246135,-2.034972114966771,0.1306841265844295,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
UDR,-0.043166038079019135,-1.8258807335322085,0.16107571685383787,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
UHS,-0.02469105218735277,-1.906651427258097,0.1485770756772748,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
ULTA,0.0017423742563245793,-1.9434662676288572,0.1432066957341228,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
UNH,-0.06958961836354298,-1.9951226131845288,0.13599697812194475,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
UNM,0.0820215144606549,-2.1041785395871644,0.1219458067887874,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
UNP,-0.0528633970132888,-1.8657062691334116,0.15478685009625034,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
UPS,-0.06517278531123817,-1.8768747883831667,0.1530677280746745,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
URI,0.22785362017015606,-1.9337505954053964,0.14460482593953988,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
USB,-0.01886764348785485,-1.9902447010121087,0.13666198002879726,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
V,-0.0225649762905531,-1.9345444011920612,0.14449008333962454,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
VFC,-0.07094077943341008,-2.0297200302329377,0.13137229627147712,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
VLO,0.02440863236061802,-1.9306546977761967,0.14505320138144653,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
VMC,-0.047954387739696326,-2.189141021027806,0.11201292405145172,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
VNO,0.03421331918112312,-2.002234418039252,0.13503322522600722,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
VRSK,-0.02628207744002656,-1.8959214640227304,0.15017988590644543,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
VRSN,0.0016604690043992953,-2.0261074183977335,0.13184775168463592,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
VRTX,0.2206642651910751,-1.9360002407061183,0.14427988201373362,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
VTR,-0.058404999236840976,-2.1197355985226802,0.12006336924732408,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
VTRS,0.001060469834005499,-1.9345669591563823,0.14448682397424226,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
VZ,-0.15162743072588455,-2.0464072398876043,0.12919824906065186,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WAB,0.00472272687075794,-2.270890461565833,0.10322022550453884,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WAT,-0.009210902268287585,-1.9486111326107758,0.142471808688393,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WBA,-0.02180978331053496,-1.9231209130310658,0.14615012779271214,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WDC,0.2043330943744326,-2.016775982739383,0.13308383876027138,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WEC,-0.14106349915364877,-2.00117009021859,0.13517702135386442,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WELL,-0.024130126423870895,-1.8972208707737086,0.14998486788014742,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WFC,0.021125655086006074,-2.066757735821712,0.12659557331220767,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WHR,-0.013373637386382699,-2.39770528812776,0.090926363883531,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WM,-0.09165677205315537,-2.0490009540908343,0.12886357993268585,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WMB,0.16131293939055946,-1.6957059263224026,0.1834696672350947,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WMT,-0.11587267971384048,-1.9038137818257936,0.14899928349214453,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WRB,-0.025686019663770942,-1.9514735858193266,0.14206457292720234,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WST,-0.055631345369445175,-2.0832472463719247,0.12452519097802044,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WU,-0.06972766946798006,-2.009173725123479,0.13409943189607784,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
WY,0.10349627225817772,-2.0665976485978645,0.12661584126836772,15.181075723923122,-14.340190302197977,[ 0.01086631 -0.0031338   0.00269953  0.00645382 -0.00275116  0.00017344],"[ 9.07655204e-03 -5.20167628e-03 -5.75279173e-03  5.85042623e-03
 -4.15324481e-03  2.44014101e-03 -1.98559202e-05 -3.21250926e-04
 -3.70998143e-04 -1.84414965e-04  1.84030340e-03  1.50613583e-03
 -1.34363078e-03  1.88924172e-03 -9.65016193e-04  2.41997727e-04
  5.08415176e-04  9.03581534e-04  1.87797230e-03 -4.29669686e-04]"
