,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,-0.5048588560032574,-2.123425066423527,0.11962121545808097,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
UAL,-0.3777176609665306,-2.6644918957824535,0.06963472624408855,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
UDR,-0.03933550090271499,-3.215753673596729,0.040125081210483214,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
UHS,-0.7423093399654779,-2.6252990506351424,0.07241809711776812,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
ULTA,-0.8036132799142098,-3.0334445627785165,0.04814949818136425,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
UNH,-0.36449376015242235,-3.2220513643824424,0.03987317988714181,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
UNM,-0.19421008067793794,-3.122112178559229,0.04406399902515731,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
UNP,0.19082791970742682,-3.912124328258435,0.01999797364605391,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
UPS,0.45851810191431336,-3.362842557747819,0.034636662165212065,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
URI,-0.03552459648205401,-2.0280830358350292,0.13158752810310123,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
USB,-0.16185214635800219,-3.230790908248499,0.039526224805372816,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
V,-1.0666848670182887,-3.1333304138774967,0.04357244107655336,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
VFC,-1.047386816771303,-3.3415546234011715,0.03538190939865082,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
VLO,-0.7357942468563242,-2.7280248526943462,0.06534823467316171,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
VMC,0.0685881148173407,-3.4498072082542204,0.03175175726473541,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
VNO,0.9822974547230494,-3.8134372650071486,0.022072180484806313,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
VRSK,-0.7396272952069533,-3.547649777867164,0.02879222833120408,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
VRSN,-1.0691747118571113,-3.0307701130708704,0.04827844394532006,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
VRTX,-1.0067102210685004,-3.4155885761879907,0.03285706212481929,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
VTR,0.34131081904682775,-3.642117364001888,0.02619681700375002,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
VTRS,0.33074470674133416,-2.9423233545840786,0.0527430454786891,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
VZ,1.0314842949631624,-4.00170710939446,0.01828439876226509,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WAB,0.5411893155286907,-3.5019141672694754,0.030139635866221016,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WAT,0.1752650030009729,-3.3527119560823175,0.03498933577434728,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WBA,-0.7505273166929034,-2.7760891757154904,0.062281604123074936,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WDC,0.033874664010407105,-2.614413914305451,0.07321068385913163,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WEC,0.024535724484656813,-3.365399907263861,0.034548197280015853,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WELL,0.7660779284932371,-3.769250644626802,0.023069343948582732,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WFC,0.03416190782320938,-3.0926476748802774,0.0453816393707732,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WHR,0.2928034220211027,-3.6109907774894436,0.027025057778631328,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WM,-0.18732768446447193,-3.5574252669794273,0.028512141440237258,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WMB,-0.5918274727498605,-2.4756246370589055,0.08411043535018745,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WMT,0.05443681191707371,-3.9203178466811175,0.01983478932038818,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WRB,-0.6729346902981349,-2.747090086719221,0.06411415665939453,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WST,-0.7755848478879424,-2.890179363562954,0.05556624515789931,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WU,0.17569478384226364,-3.136164961957656,0.04344910777701411,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WY,0.5924160108850135,-3.4900837643898934,0.03049831739127014,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
WYNN,-0.3821026712179674,-2.9654479153015334,0.051537379693452845,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
XEL,0.024050703937140597,-3.372327449493157,0.03430969027194292,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
XOM,1.2986738826158846,-4.628302914825989,0.009771327814672935,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
XRAY,-1.6999532062420488,-3.679220130479079,0.02524265313678461,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
XRX,0.6365308258165066,-3.9964590617619193,0.018380608393448343,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
XYL,0.73527788161939,-3.350615225893409,0.03506277593615209,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
YUM,0.21509614531988755,-3.803930242398193,0.022283021852483393,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
ZBH,0.9816222026765582,-3.570345199122449,0.028146135981684882,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
