,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,0.9128960501846942,-3.324101718110635,0.036004846733186255,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
ULTA,0.9417109864569165,-2.646906284927222,0.07087012623607747,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
UNH,0.7772545013279437,-3.3269851148766563,0.035901180002536205,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
UNM,0.08872619262149879,-4.139321760469274,0.01593365467499844,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
UNP,0.24864721811421972,-3.2589308226526645,0.038429463972595355,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
UPS,-0.07863107847828862,-3.0611897581216905,0.04683194337597427,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
URI,0.9050867024032198,-3.106382460847421,0.044762593231887096,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
USB,0.41132232936251084,-3.638585884296492,0.02628949407863196,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
V,-0.35676231372006045,-3.433395136986904,0.03227716912273547,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
VFC,0.7906371079484448,-2.4192446428849794,0.08898881040995524,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
VLO,2.1957099269161753,-3.8445053015425845,0.021396983998360927,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
VMC,1.1287207558763317,-2.9495434818345863,0.052363605429828895,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
VNO,0.8537980096156994,-2.8095459543856145,0.060232334411925714,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
VRSK,0.7757241348534736,-3.293742884452686,0.037114673165262256,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
VRSN,1.1799790371126713,-2.8616709431233756,0.057173147328453675,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
VRTX,0.6214654378749999,-2.148062695691761,0.1167100417665616,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
VTR,1.0422004476588085,-2.8907216172148833,0.05553612232638423,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
VTRS,0.5293804963306418,-1.912122502317747,0.14776641894809942,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
VZ,0.9349324258556753,-2.9776498043378146,0.05091234734774211,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WAB,0.2625970628653899,-3.425512703311102,0.032532597142263545,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WAT,0.2690336403721839,-2.938414686385563,0.05294960396455902,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WBA,0.6191562688172333,-3.280655184836128,0.037603611418430334,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WDC,0.1647888366342384,-2.200193492707025,0.11078172083334507,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WEC,1.1868107651585544,-3.0031538519059806,0.049630294677848755,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WELL,0.7817495601258686,-2.7586037238207037,0.06338020287328167,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WFC,1.0743036624544098,-2.819764208527852,0.05961999893902393,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WHR,0.7400518840690583,-2.3145018712500316,0.09881539453348033,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WM,0.7170954344641759,-3.1287027997906844,0.04377454478699711,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WMB,-0.04510723071929301,-3.0486004132395523,0.047425253720706155,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WMT,0.5991630417761453,-2.986355620882534,0.05047103756017781,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WRB,-0.051761630804691205,-3.063594018093229,0.046719482455943304,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WST,0.7923475532166937,-2.6172229668739075,0.07300531977389436,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WU,0.742568833587168,-3.1066726212183444,0.04474960678539862,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WY,0.344370072946526,-3.1328540850495976,0.043593200830182095,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
WYNN,0.9173883058064797,-2.736229735099725,0.06481425371339421,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
XEL,0.9826924047158507,-3.114215605640227,0.0444133310542428,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
XOM,0.13514404920909498,-3.0892485897017905,0.04553615789056632,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
XRAY,1.242190609500114,-3.0064590486957052,0.04946652757754061,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
XRX,0.3938054734522077,-3.343077590704302,0.03532806491961223,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
XYL,0.4391531810243696,-3.3390746793425086,0.03546976344618366,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
YUM,0.18099410691393222,-3.088162212810039,0.0455856542011938,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
ZBH,0.2860658268195884,-3.0460734380275145,0.04754524770834633,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
ZBRA,0.20895584960712793,-2.9171833979756983,0.0540858111688125,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
ZION,0.5933198902464155,-3.6430436408367384,0.02617256273383097,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
ZTS,0.09786158206946588,-3.0948927753885975,0.045279867316147554,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
