,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,-0.22876830417332591,-2.9366106504862386,0.05304521316625179,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
TXT,-0.07641985385390992,-3.0739617656461578,0.046237608943881195,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
TYL,-0.11288279769294945,-3.1770515661555687,0.041708448609457334,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
UAA,0.0770791076969831,-2.461397296444043,0.08531565637849958,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
UAL,0.015436512067395198,-2.7572587994440307,0.06346550180057019,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
UDR,-0.14907849404226658,-3.005418553126044,0.049518024066619974,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
UHS,-0.28794906058191183,-3.0769701564415035,0.046098717171852224,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
ULTA,0.04094689246423971,-2.8569651388169164,0.05744282700359199,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
UNH,-0.3524802683069645,-3.0098816628784437,0.04929751214098927,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
UNM,0.0970512897104236,-2.7456372963313482,0.06420736878235955,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
UNP,0.1689728014066023,-2.4141638814266835,0.08944209186047883,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
UPS,-0.3601336447893731,-3.2232447372680526,0.0398256246965827,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
URI,0.11522975137418948,-2.511239846019097,0.08116754157568902,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
USB,-0.2904892666248061,-2.9527028589701048,0.052198430115050695,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
V,-0.3331725202001754,-3.00530024236852,0.04952388292813471,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
VFC,0.023147460683748233,-3.1537606720127767,0.04269127671474696,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
VLO,0.011437247006729363,-2.958742999690523,0.051884094523041525,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
VMC,0.25727994709468804,-2.928250487293776,0.053490538708269586,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
VNO,-0.29698402304396376,-3.053713239076086,0.04718339547459108,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
VRSK,0.4637878358563165,-3.313462814243369,0.03638994370888746,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
VRSN,0.4036606864517277,-2.8866851860081337,0.05576074309180334,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
VRTX,0.24294458341723377,-2.6345128529709583,0.07175391560274035,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
VTR,0.00023727616525055878,-3.008830589076391,0.04934935470491465,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
VTRS,0.32015309627127014,-2.66517692683818,0.06958704062898273,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
VZ,-0.43164732398893785,-2.983071469346055,0.05063706457544162,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WAB,0.08545738689515973,-2.6132422076566897,0.07329651557914839,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WAT,-0.2766398603926972,-3.0563361509844835,0.04705979974593452,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WBA,0.45437901137131353,-3.7112928660943942,0.02444589756005033,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WDC,0.15052650387699154,-2.4793439918778706,0.08379817985160723,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WEC,-0.4127082625398846,-3.1287004959265663,0.04377464563771631,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WELL,0.034080831274156655,-2.97218869800109,0.05119114567120682,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WFC,-0.27260552062655047,-2.9408440249267227,0.05282112757042232,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WHR,0.15359432524906236,-2.8818059317302542,0.05603347876834258,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WM,-0.40407276670333253,-2.803890516398273,0.06057393969728807,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WMB,0.051248180391699795,-1.3719389047303912,0.25361474769704556,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WMT,0.06169637144601141,-3.106946256267318,0.04473736339974047,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WRB,-0.31711713245571793,-3.1066931523935226,0.04474868803281412,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WST,-0.18018086719844487,-3.0355580348988287,0.0480478430198649,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WU,-0.41012592866802977,-3.2900261624265976,0.037252874757865005,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WY,0.20130866181492313,-2.9275548960386346,0.05352775920285237,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
WYNN,0.2944305812529547,-2.681507092479612,0.0684599009658689,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
XEL,-0.4257377618215736,-2.9762583533987463,0.050983238690744254,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
XOM,-0.3633833167869037,-3.740506659358016,0.02374207094103054,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
XRAY,-0.3095611655957075,-3.1580858190052417,0.042507029403236835,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
XRX,0.28938709599617846,-3.012260104759131,0.04918040020067961,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
XYL,-0.25325982853432494,-2.984185786485656,0.050580670252901645,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
YUM,-0.21258978229483996,-3.274590452692917,0.03783236019820604,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
