,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.45511199238139755,-1.9244578218251154,0.14595486895232757,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
UDR,-1.0670823427776694,-3.4973748611559783,0.030276759888065743,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
UHS,-0.9868726874740743,-2.912558494873115,0.054336532137882435,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
ULTA,-0.2757974097508534,-3.4679583349668555,0.031180626112710875,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
UNH,1.44771082390146,-3.2666171173612164,0.038135216073702086,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
UNM,0.8614239724290523,-2.583294508865988,0.07552477666107901,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
UNP,0.4488836995851176,-3.1601521027922876,0.04241928849756855,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
UPS,0.8191159638068011,-4.050958707839621,0.017405679676416527,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
URI,0.4053650869517041,-1.878487268167092,0.1528211083456825,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
USB,1.3073187695204989,-2.989505411558366,0.05031231446016812,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
V,-1.6443320448426026,-3.170083525643869,0.04200008967240152,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
VFC,-1.0910508787697164,-3.5174858602888937,0.029673945909232873,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
VLO,0.8786305176501839,-2.563350977312584,0.07704612755687465,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
VMC,0.8899511217010864,-2.8230503229101247,0.05942440235542579,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
VNO,-0.091327774253761,-3.1520363640488998,0.04276495312533024,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
VRSK,-0.9196325513121227,-3.364691261955824,0.034572688374644216,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
VRSN,-0.6937610950121191,-3.595493915208518,0.027447123275955266,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
VRTX,-0.0669481277669388,-2.30190978990294,0.10006755311595736,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
VTR,-0.3838899095477331,-2.40973376786142,0.08983920947351522,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
VTRS,-0.20931114233925555,-2.7065494928518814,0.06676678899176423,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
VZ,-0.5115632056616404,-3.2975935051479173,0.03697203343866351,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WAB,-0.09947193150383132,-3.3390450424418585,0.03547081467561651,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WAT,-0.6624669701914592,-2.538191635147071,0.07900914804769779,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WBA,0.1593098025873689,-4.107247367828401,0.016453001312114024,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WDC,0.4871560904555707,-2.3231701224411583,0.09796253959272751,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WEC,-0.7345319144333101,-3.1953896202197134,0.0409505670985007,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WELL,-0.3370362597776595,-2.442315107180048,0.0869592981477275,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WFC,0.6893872774925778,-2.378592721482543,0.0926809136379579,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WHR,0.3688476700244967,-3.0361368126197545,0.04802004204485501,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WM,1.8590199751954812,-4.06353819297437,0.017188096598464618,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WMB,-1.1781811833940803,-3.5469606890972756,0.028812075569876455,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WMT,-0.977498376551191,-3.2678529866880557,0.03808811504123992,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WRB,0.8661660204700908,-2.9688808534538054,0.05136075839488998,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WST,1.5968362093576831,-3.525733149093133,0.02943022271659453,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WU,0.08401188904332227,-3.8792723976765804,0.02066585623774783,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WY,-0.8206300033708728,-3.4259074557789244,0.032519757353692814,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
WYNN,-0.44910229611847274,-2.846346303166431,0.05805605305391174,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
XEL,-1.0610662298469702,-3.3738986529945665,0.034255825094114706,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
XOM,-0.6627009842580259,-4.070426078737503,0.01707011374527049,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
XRAY,-1.3428965186108046,-3.6419043494743706,0.026202397900731495,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
XRX,-1.7537329874366225,-3.3854736933306375,0.03386159853266106,12.960377472093631,-11.983980391948295,"[ 1.25689726e-03 -1.03070333e-03  5.56267644e-04  6.44020438e-04
  3.02016832e-05  1.34637715e-03]","[ 4.90303146e-03 -4.20091026e-03 -4.33314917e-03  5.40793333e-03
 -5.68343310e-03  2.49238092e-03 -3.96683748e-04 -4.30448927e-04
 -1.17501774e-03 -1.79022987e-04  1.01930390e-03  6.55838438e-04
 -1.22310096e-03  1.71707023e-03 -5.88242173e-04 -3.25829543e-04
 -1.96795587e-05  9.45922186e-04  1.73822875e-03 -6.08964152e-04]"
