,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.2592898650631345,-3.344372314141817,0.03528235444355651,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
TYL,-0.680448267954031,-3.436547494409686,0.03217558015555954,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
UAA,-1.2099001566868215,-3.279053908713206,0.03766387341870498,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
UAL,-0.3806990709081592,-2.2730441847201512,0.10299815693782195,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
UDR,0.7363535515763917,-3.8125782710547593,0.022091148499897604,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
UHS,-0.6351101431645302,-2.600268764625812,0.07425361878619166,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
ULTA,0.4259687236584676,-3.3869837033931023,0.03381050576315182,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
UNH,-0.05338316501921193,-3.4130529327976964,0.03294048163358821,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
UNM,-0.4851130603545083,-2.930131130213853,0.05339003663923052,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
UNP,-0.5649542148335822,-4.157778110047874,0.01564227475030821,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
UPS,0.22278124205801342,-3.178054010586009,0.04166665915674804,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
URI,-0.3678830464824983,-2.795142467292744,0.06110616808208851,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
USB,0.09788038048781422,-3.352838381779585,0.03498491250278857,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
V,0.0051078672331084955,-3.125002831675869,0.04393680920842887,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
VFC,-0.24426780698708722,-4.492283603818005,0.011195049539254279,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
VLO,-1.2003242659317006,-3.516270722810175,0.029710025749592278,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
VMC,-0.2415827627853511,-2.922320897744248,0.05380865787354225,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
VNO,-1.2175667829239263,-3.6403952122751853,0.026241970767043075,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
VRSK,0.07052466403598157,-3.3564501610903275,0.03485878263336241,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
VRSN,-0.4510109606170765,-4.32321572832477,0.013257183423008464,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
VRTX,-0.596922898490408,-3.1612717830386297,0.04237181903844109,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
VTR,-0.8095213900784469,-3.056763607560998,0.047039688023793845,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
VTRS,-0.15869975913395393,-2.5410819664601134,0.07878111513715876,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
VZ,1.1415148221479845,-3.8220401825495713,0.021883109782041953,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WAB,0.10987581900608455,-3.1971892150931316,0.040876938938187245,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WAT,-0.3657602238210519,-2.959503238932363,0.05184466518812067,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WBA,-1.2367992691818979,-3.6776628322915643,0.02528199409961691,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WDC,-0.01150039364615894,-3.4806129507193027,0.03078853339412083,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WEC,0.1428480952363984,-4.131191115957486,0.016063733653302388,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WELL,-1.0021093741411586,-3.470706763000968,0.031095046064954338,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WFC,-0.20692271045809274,-3.1744054885817072,0.041818958544413636,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WHR,-1.291436102428215,-3.876971309302603,0.020713464954199394,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WM,-1.163397246941852,-3.333080360697031,0.035683019032974495,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WMB,-0.4889776575335894,-2.2038080612961752,0.1103820155212844,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WMT,-0.4827466474680676,-3.8195612606311014,0.02193742359456167,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WRB,-0.8701356316681284,-3.5111733283518496,0.02986185611107056,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WST,-1.3821770051500244,-3.5430470566402894,0.028925056382461407,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WU,-0.2595933848334833,-3.010513848228562,0.04926635682502125,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WY,0.42205020107468216,-3.43258528006456,0.03230331959922612,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
WYNN,-0.3497231970977796,-2.105419323480923,0.12179459222750869,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
XEL,0.9434098753155956,-4.217737641975214,0.01473193574540403,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
XOM,0.6686501678132345,-3.620978492603842,0.026756482659105157,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
XRAY,0.17009039760677813,-3.34036907850134,0.035423881115646205,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
XRX,-0.7007362190338072,-2.691206104146019,0.06779911724227308,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
XYL,0.33938029801049435,-3.209741249680824,0.04036705690968516,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
YUM,-0.2978083840856138,-2.493105237914822,0.08265291071979612,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
ZBH,0.3596173112024651,-3.863139215760837,0.021001966227498496,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
ZBRA,-0.3712690658755608,-2.0106275598169936,0.13390461513960075,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
