,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,-0.6775923370344421,-2.7888561035482002,0.061491513623790864,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
UA,-0.06709293627446758,-1.8616053910588046,0.1554229154178102,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
UAA,-0.15638262985979481,-2.1349176213650214,0.11825433160581332,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
UAL,0.5210104744665961,-1.9998641200288436,0.13535367384042438,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
UDR,-0.6647379017237939,-3.159853632798774,0.04243195127196637,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
UHS,-1.6343696736251556,-3.5163047507426084,0.029709014796043896,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
ULTA,0.06753310133045867,-3.355389058998345,0.03489579099188953,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
UNH,1.2700413844279284,-3.0809921836359235,0.04591367924099601,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
UNM,0.8485569386140792,-2.5363024170973127,0.07915855464266568,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
UNP,0.10213152360336733,-3.245007023286968,0.03896829067083614,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
UPS,-0.17696270694341407,-3.8218679445141066,0.02188687921049083,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
URI,0.4411723803182283,-1.9115214265429517,0.1478552644616254,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
USB,1.9326381510937631,-3.4161650557495067,0.03283812615867602,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
V,-1.2744252829315412,-3.0053136529951385,0.04952321878628535,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
VFC,-0.09356134714738208,-3.121584349136269,0.04408726343961717,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
VLO,1.3218451145159433,-2.8761064602956763,0.056353751806500936,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
VMC,0.947703244438974,-2.6018632472531245,0.07413531702114051,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
VNO,-0.32785500637209414,-2.9052080531567714,0.0547374011276253,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
VRSK,-0.8893744605643201,-3.191104672719482,0.04112641460823815,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
VRSN,-0.1366449794434491,-3.8057999608038178,0.022241397801146253,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
VRTX,0.2634226328896802,-2.555531222140225,0.07765097119381978,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
VTR,-0.18026040618283548,-2.4823387081013304,0.08354760347275354,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
VTRS,0.10856276020186692,-2.6426106451762337,0.07117521357100069,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
VZ,-0.5768808771470819,-2.9858826348588883,0.0504949153020166,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WAB,0.4976338636446619,-3.385907665211514,0.03384690673919956,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WAT,-0.5853672635755852,-2.6403045983053874,0.07133953634472665,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WBA,-0.5550349800735221,-3.498399664795116,0.030245748047588755,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WDC,0.6169116649540253,-2.8275315308504063,0.05915870501887846,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WEC,-0.44951567949411514,-3.0194124904448283,0.04882989796805102,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WELL,-0.08202147575056935,-2.414316825717002,0.08942841324927406,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WFC,1.0199535405517481,-2.75248899066441,0.06376894321171374,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WHR,0.24603336269872061,-2.882871466962182,0.055973804920487064,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WM,1.4282496390884822,-3.9287869548924057,0.019667515672416893,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WMB,-1.2844737354869573,-3.2508080528888237,0.03874288887646202,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WMT,-0.8632278754700629,-3.0332667164170823,0.04815806215593396,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WRB,0.4168323075123307,-3.7250427964048782,0.024112068494889775,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WST,0.4024238748673851,-2.97397330257002,0.05109987118740797,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WU,-0.5731212722852456,-3.3490522015637496,0.035117622760299866,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WY,-1.125102286528176,-3.2209474659701405,0.03991722013061783,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
WYNN,0.16094052076313733,-2.6025848989717253,0.0740818364417002,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
XEL,-0.6832465771266879,-3.166546476959457,0.04214890906989649,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
XOM,-1.271100541576988,-3.2243075952884848,0.039783318198838125,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
XRAY,-0.808179574278563,-3.3050196323045182,0.03669849135335658,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
XRX,-1.3482808563537267,-3.322522508649184,0.03606175084773734,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
XYL,-0.02261903587448291,-3.318076527499683,0.03622243765278961,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
YUM,-1.1919891459999707,-3.198843502409783,0.040809372639003014,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
ZBH,-0.20039653554600906,-2.1391706063535505,0.11775246567926524,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
