,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,-0.70420236753178,-2.8765501841937517,0.056328751847028104,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TEL,-0.6048671197924792,-3.1155931236167076,0.04435219301136449,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TER,-0.5710983459477073,-3.207066802955883,0.040475160947641926,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TFC,-0.8777748097052724,-3.0249016738658185,0.04856259600759662,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TFX,-0.9204429268204347,-3.0080431383704886,0.04938823019336945,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TGT,0.8407181129294845,-3.213030062470032,0.04023451528841483,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TJX,-0.9864478199430707,-3.6873277261399946,0.025038823313168996,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TMO,-0.7337638193395041,-3.3263097923576965,0.035925433066247445,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TMUS,-0.7376673263231459,-2.922087377864452,0.053821224732109395,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TPR,-0.5000629668008152,-3.6255423434428296,0.026634648291684267,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TROW,-0.8370695781483526,-3.4225193072829683,0.03263012598773847,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TRV,-0.859295855629503,-3.1424785187317856,0.0431756535111411,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TSCO,-0.6520832355649255,-3.490156761165414,0.03049609119369538,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TSLA,-0.1658649384934546,-2.2437728194302715,0.10605761238749127,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TSN,-0.9829078644842196,-3.123106755137014,0.04402019579024987,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TT,-0.9351399261419235,-3.0414004506163312,0.04776794598020794,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TTWO,0.4938459195765089,-3.334160565020448,0.03564449489226015,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TXN,-0.445989064622509,-3.316899136746307,0.03626511073246183,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TXT,-0.8038317912079552,-3.1810591965873316,0.04154163105637235,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TYL,-0.8588586297879172,-3.0484864816742308,0.04743065726190944,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
UAA,-0.8233757999158483,-3.20133827021091,0.040707689620657544,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
UAL,1.0459989704597095,-2.9594978637003675,0.05184494386597276,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
UDR,-0.8137569197125738,-4.463637725212248,0.011520378996978883,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
UHS,-0.7778789717359497,-3.4799743554930704,0.03080820108374698,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
ULTA,-1.0228224318602397,-3.462309874081412,0.03135724700820987,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
UNH,-0.3206835743805845,-4.103491776391466,0.016514908238751794,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
UNM,-0.8788587744604908,-3.0053318487152607,0.04952231768385489,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
UNP,-0.8474588488254152,-2.981327043066017,0.050725474291327524,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
UPS,-0.8365317423291835,-3.1914252654806594,0.04111323189067639,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
URI,-0.17075800318831433,-2.165674685104025,0.11467254063693001,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
USB,-0.7066655183085409,-3.101705787659656,0.04497242352287962,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
V,-0.06101274592852044,-3.1364989578570674,0.043434598376358546,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
VFC,-0.6420937829602223,-3.282098010439626,0.03754939508685288,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
VLO,-0.777462786952474,-2.883436028474929,0.05594221318308557,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
VMC,-0.7533534145989645,-3.2882095672820055,0.037320609654086845,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
VNO,1.391480928533362,-3.8236509374133796,0.021847889829495152,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
VRSK,-1.0134659192328972,-3.056155195407857,0.04706831624966466,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
VRSN,-0.8998467296331927,-2.85697176900933,0.05744244614785874,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
VRTX,-0.9197368386473438,-3.730785786488077,0.0239739899958713,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
VTR,1.2341682221409325,-3.8564524568101333,0.02114287188922713,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
VTRS,-0.6512912902257568,-3.353801045238279,0.03495125001134139,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
VZ,-0.8618309427159301,-2.8576309222223317,0.057404595251058295,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
WAB,-0.6767734638962108,-3.0040527568239077,0.0495857018072627,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
