,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,0.7397399178522347,-2.5710024150141373,0.07645886348404836,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TSN,0.8085455354665034,-3.1637716445096524,0.04226602764757431,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TT,0.6715336000843309,-2.5296926826729496,0.07968350464512897,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TTWO,0.6155931641679812,-4.0272530481557,0.01782322230382849,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TXN,0.7397911107703641,-2.972449191134042,0.05117781246597112,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TXT,0.8113581191807681,-2.9349853382322744,0.05313149830237506,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
TYL,0.7520977324846301,-2.642026912952007,0.07121677296532707,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
UA,0.8711270145658262,-2.9168905131568432,0.05410165440182727,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
UAA,0.9580381291381179,-2.863361886074269,0.05707655248919555,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
UAL,-0.4359655727890256,-3.046370919187712,0.04753110599644689,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
UDR,0.6981680422944364,-2.483261297195211,0.08347055891067094,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
UHS,0.6038076382508946,-2.3549597006621132,0.0948973307571625,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
ULTA,0.9880567640731363,-2.9710881567753162,0.05124751464991557,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
UNH,0.6072579012763558,-2.3623173843954888,0.09420166857978571,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
UNM,0.5794755181382394,-3.0049535129853666,0.04954105729076977,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
UNP,0.8994546857557402,-2.88387005029505,0.055917938310191595,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
UPS,0.6068981555894916,-2.4287788074881926,0.0881444081749704,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
URI,-0.1688756461815548,-3.1987788200796197,0.040812012369688865,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
USB,0.7753135267098807,-2.8484205004912173,0.05793575814479768,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
V,0.8538762343227109,-2.907546679378325,0.054609540373578964,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
VFC,0.6452682753471055,-2.4540999877408507,0.08594050815565027,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
VLO,0.48872407410573676,-3.0566986301038073,0.04704274464241326,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
VMC,0.7820510094458976,-2.5234043721621426,0.08018615802884377,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
VNO,0.8998705598602679,-2.797144097094014,0.06098397848497973,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
VRSK,0.7796408348708026,-2.5827241460907646,0.07556786546925155,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
VRSN,0.5708513062356795,-2.326888417032447,0.09759896237410652,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
VRTX,0.6589302890766354,-3.2338498304396257,0.03940550189431372,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
VTR,0.8189937760730072,-2.664099755457675,0.06966203818296007,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
VTRS,0.5867499714195366,-2.5447116972454333,0.07849567923935978,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
VZ,0.6604571437556667,-2.403374011370733,0.09041238566768008,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
WAB,0.6510068844942699,-3.151312017305192,0.04279594100150011,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
WAT,0.9151407720224869,-3.109371535000873,0.04462899428945974,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
WBA,0.5882349823378247,-2.453991154882194,0.08594986181581082,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
WDC,0.5026858763275253,-2.7041974566651668,0.06692401171983586,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
WEC,0.6470664624488182,-2.3960828511939676,0.09107400591210463,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
WELL,0.7314973730660066,-2.582169947495903,0.07560975668106447,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
WFC,0.9472524711389092,-2.9149537072492824,0.05420654034475099,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
WHR,0.8532315954029533,-2.8298668859156804,0.05902070963428532,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
WM,0.7199776030272812,-2.4810565584593585,0.08365479270426705,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
WMB,-0.4820755210815538,-2.2358551268652227,0.10690067711592875,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
WMT,0.6045418799521253,-2.3979238351725822,0.09090649436669901,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
WRB,0.619958557539696,-2.4223156104178973,0.08871594785286377,27.037898909913327,-26.059016534948125,[-0.00048458  0.0007138   0.00046135 -0.00078544  0.00092319  0.00083297],"[ 7.82279314e-03 -9.46482517e-03 -4.05639538e-03  5.85668064e-03
 -5.62751935e-03  3.14192027e-03  1.87639211e-05 -1.06300209e-03
  1.10260218e-04 -3.33704506e-05  1.58072206e-03  1.58484983e-03
 -1.45305091e-03  2.05290103e-03 -4.49316744e-04 -3.19495989e-04
  2.95274242e-04  1.17724965e-03  1.81516996e-03 -3.39891977e-04]"
