,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNP,-0.02533901549814584,-1.948466448457329,0.14249242359271214,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
UPS,-0.042318135937144584,-1.7538172429743024,0.17311187053622304,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
URI,0.14341272468182703,-1.7935661848772184,0.16636581924651314,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
USB,-0.027888638430087757,-1.6907198019279177,0.18438675427356316,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
V,-0.027705263988545097,-1.702576222354331,0.18221349638215945,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
VFC,-0.04103949657375608,-1.7815526653684095,0.16837651182624597,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
VLO,-0.007951758417640144,-1.718113899988907,0.17940420327795495,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
VMC,-0.007058044922121998,-1.9901199136384402,0.13667903478245222,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
VNO,-0.0026733150402233315,-1.7407885536675234,0.17538204791779852,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
VRSK,-0.02567056662634157,-1.7121418597122398,0.18047881803316784,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
VRSN,0.024582238509991024,-1.87063452043212,0.15402589822241522,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
VRTX,0.12936403033731533,-1.8451868514553236,0.15799579638689565,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
VTR,-0.05556620952226483,-1.7036497652547742,0.18201798733920288,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
VTRS,-0.03929075692564911,-1.7165786487543941,0.1796798453382803,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
VZ,-0.11625948708720255,-1.8681245838832243,0.15441297902475637,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WAB,0.03962355962330016,-2.074796742004686,0.1255819504347314,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WAT,-0.021686101799384416,-1.7085490667680763,0.18112840727824647,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WBA,-0.029299092088139706,-1.70646526692117,0.1815062361487565,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WDC,0.100278885628804,-1.798720289977257,0.1655105582748494,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WEC,-0.12348480522604827,-1.8939691971023467,0.1504733635099041,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WELL,-0.03305338091162308,-1.7900394621366673,0.16695358119200582,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WFC,-0.011427842410077223,-1.731047585386579,0.17709878665783543,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WHR,0.015296961031293696,-2.0375622360141583,0.13034607686144525,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WM,-0.059673865487900025,-1.660324410208421,0.19007730707957668,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WMB,0.0917068000308127,-1.3870018722115298,0.24982318478382923,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WMT,-0.10344411578169342,-1.8035828513910006,0.16470770656041728,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WRB,-0.022302055570127766,-1.7333331860883434,0.17669447177397055,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WST,-0.029651791834695743,-1.747417140304227,0.17422335730177774,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WU,-0.0422427677238253,-1.6966109731049497,0.18330369372129512,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WY,0.06444968037300396,-1.8532784098130166,0.15672252251220645,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
WYNN,0.03608653577414761,-2.4572648606208256,0.08566894732652112,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
XEL,-0.10480177259683612,-1.8257650234197584,0.16109435602149727,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
XOM,-0.06398718894868832,-1.737044610930983,0.17603989897212768,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
XRAY,-0.04515765782238965,-1.710416743639703,0.18079043365218436,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
XRX,-0.0026155940159553626,-1.8131988663684357,0.16313146551193422,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
XYL,-0.047840364017917615,-1.6358731632986239,0.19478222033918158,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
YUM,-0.048049103370809663,-1.709626073349176,0.1809334358032109,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
ZBH,-0.04299108184539398,-1.6113355352681984,0.1996208353027542,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
ZBRA,0.10846298916787638,-2.0537279966398914,0.12825587376537098,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
ZION,0.10695606269104972,-1.9165442984879186,0.14711446842114603,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
ZTS,-0.011632503082192885,-1.7242516259173564,0.17830644177365493,11.636087855969096,-10.835112158242381,[ 0.01059722  0.0064322   0.00231667 -0.00146857 -0.00342488  0.00169798],"[ 9.25469560e-03 -5.99890574e-03 -5.45272739e-03  5.07229888e-03
 -4.50656801e-03  2.21579153e-03 -4.65973523e-04 -5.23259939e-04
 -6.99227918e-04  3.82057466e-05  1.79415178e-03  1.78154409e-03
 -1.02539579e-03  2.07980895e-03 -7.19849116e-04  1.72959596e-04
  6.14649941e-04  6.11346126e-04  1.72597646e-03 -6.34281781e-04]"
