,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,-1.1964013356999557,-3.2756874470766144,0.03779088106689328,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
UAL,-0.38558447783929806,-2.2696306948744227,0.10335034084678855,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
UDR,0.7158172472070903,-3.7801744972837388,0.022818709274878994,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
UHS,-0.5736395265235736,-2.325768923802424,0.09770828493325653,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
ULTA,0.42389295131949123,-3.3543580284408,0.03493178817263973,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
UNH,-0.4894762598639132,-3.481127493736475,0.03077269544425659,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
UNM,-0.4719536727359304,-2.927991928580683,0.053504370941265755,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
UNP,-0.546790867042278,-4.1428166895498535,0.01587806487969456,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
UPS,0.23647244653945135,-3.1668955294054215,0.042134199457453364,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
URI,-0.368384246046229,-2.8132833028384905,0.060007645322342665,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
USB,0.10875897231418782,-3.3219298094959133,0.03608313095228929,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
V,0.021264074066213584,-3.113609875320129,0.04444024170495462,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
VFC,-0.23900213434550685,-4.483068490387162,0.011298689986447553,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
VLO,-1.1836519168746753,-3.500081674329427,0.03019491717199307,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
VMC,-0.23006615061024785,-2.9253053844053754,0.05364830605482079,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
VNO,-1.2207583343418535,-3.637186455019133,0.026326310121047986,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
VRSK,0.0932554025604426,-3.3480584525928596,0.03515253820749952,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
VRSN,-0.4347306039490784,-4.322304806824985,0.013269265178344978,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
VRTX,-0.5969747137540041,-3.1810207211321515,0.041543229420284856,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
VTR,-0.8024560804262388,-3.0489295560569563,0.0474096466077059,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
VTRS,-0.1518215564828665,-2.5599607771609274,0.07730777261415848,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
VZ,1.177413204782766,-3.830493781316721,0.02169889847344092,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WAB,0.1327835693885729,-3.2005120483386986,0.04074133710241791,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WAT,-0.35335682312976363,-2.9628462210449302,0.05167163877300856,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WBA,-1.226393639105047,-3.6900993944026643,0.024969520088398034,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WDC,0.016971106537951076,-3.4690505136695293,0.031146589887138237,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WEC,0.15832108397812206,-4.147344309596977,0.01580633753444911,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WELL,-0.994431386019066,-3.458591888912841,0.03147404978846487,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WFC,-0.18694725029481843,-3.156799788274601,0.04256172991504824,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WHR,-1.2660480304586759,-3.8649248955883033,0.02096449690413275,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WM,-1.1637963003432636,-3.330584134401868,0.035772203188983144,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WMB,-0.5041689765306833,-2.218269448893864,0.10879722516389298,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WMT,-0.4896539574789928,-3.8209206371708127,0.021907622635536902,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WRB,-0.8147299907783223,-3.4681229922358523,0.031175492418631167,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WST,-1.3109838557287126,-3.4990066887843083,0.030227393724273677,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WU,-0.24574509212949314,-3.035385693029837,0.04805612438852475,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WY,0.41081722490066874,-3.405077407490712,0.033204249724857374,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
WYNN,-0.34744009071366194,-2.0949763455388144,0.12307315484870059,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
XEL,0.9517268880712888,-4.2162815742698845,0.014753402065695144,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
XOM,0.7024127795485404,-3.6276123260961044,0.026579572054837863,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
XRAY,0.18149313644752058,-3.3173104175065933,0.03625019865688301,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
XRX,-0.7065729611213339,-2.6895611821935743,0.06791073327324382,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
XYL,0.35048163642149943,-3.192040705574212,0.04108793694395594,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
YUM,-0.2973796659770288,-2.5087764829851262,0.08136773316821641,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
ZBH,0.3542107239888566,-3.8266689172175,0.021782052736706744,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
ZBRA,-0.38175250728194116,-2.028644113831518,0.1315137179450344,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
ZION,-0.496384519514555,-2.3261775375903224,0.09766836813667301,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
