,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.5489424274671785,-3.463062683745103,0.03133364985283306,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TXN,1.4412892375075785,-3.7800643235395155,0.022821223436012877,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TXT,1.268623702796197,-3.2324835084300716,0.039459379297408594,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
TYL,-1.128416470042633,-3.3027828782373283,0.03678066872417356,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
UA,-0.5409734640728103,-2.024113875332272,0.13211085802547742,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
UAA,-0.6067149887364579,-2.274634935580745,0.10283444277977549,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
UAL,-0.5143213406621642,-1.872584732589374,0.15372580775831743,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
UDR,0.8993154775772567,-3.211132276126843,0.04031094430208436,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
UHS,2.6462598204445267,-4.181802738286104,0.015270953205528003,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
ULTA,-0.7693171068626418,-2.9947675699385656,0.05004825845458142,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
UNH,1.3086345033944198,-3.9038517062581763,0.020164095507084298,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
UNM,0.16144688612869335,-2.9568427904493353,0.05198277888970352,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
UNP,1.7530943296362345,-3.5069900811070216,0.02998703728772761,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
UPS,2.0386301675216165,-3.6124157129724694,0.026986576238239118,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
URI,-0.9773602493679591,-2.907663769842715,0.05460314649147514,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
USB,1.805049320232873,-3.3661363835257605,0.034522762719952194,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
V,1.7403442211783131,-3.288768284963345,0.03729976379361243,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
VFC,1.7164149912491062,-3.3370283760074884,0.03554241965438342,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
VLO,-0.20907427219898508,-2.578610510720945,0.07587936437065172,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
VMC,1.0064582554580876,-3.806458378960608,0.022226758480927568,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
VNO,2.213251456679732,-3.980296751477244,0.018680095169316818,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
VRSK,2.5403552568411754,-3.9903352642160512,0.018493512867254817,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
VRSN,1.2580807776832168,-3.133853913514683,0.043549636888971226,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
VRTX,-0.07857107908563062,-3.2544830724142235,0.038600769309415334,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
VTR,-1.0547057419253258,-3.461335707705277,0.03138780906774186,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
VTRS,-0.36917232684255397,-2.856613980524128,0.05746300207076927,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
VZ,-0.20617985767698938,-3.7205948700659297,0.024219556070632794,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WAB,0.03987696440696069,-2.7193120701129394,0.06592008722988305,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WAT,2.001257080537105,-3.9221572714462916,0.019798338252476396,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WBA,1.300545268534399,-3.4804083311825194,0.03079483397415107,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WDC,-0.8052040148483862,-2.540905001810869,0.07879505784321272,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WEC,-0.10233217541666473,-3.718953131682055,0.02425935090288789,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WELL,0.5981339277949393,-3.696178777968368,0.024818181287747286,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WFC,1.5164590211431879,-3.236214855080142,0.03931241702875006,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WHR,0.1945780795875501,-2.9729374229663836,0.05115283192745888,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WM,-1.0186193033110222,-3.634607774487869,0.026394284869330126,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WMB,-0.7138189603837287,-2.5922999601468537,0.07484769525201213,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WMT,1.2712969559489458,-3.7307227687335587,0.023975500830491884,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WRB,1.4198717571626516,-3.9790865214480933,0.018702716066921917,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
WST,1.6461161150486021,-3.9981148451372017,0.018350199270050903,10.272807099716168,-9.323349787542426,"[ 9.80890273e-04  4.23829103e-04  4.77514097e-04 -3.82337486e-05
  3.26459896e-04  3.15951128e-04]","[ 1.20406268e-02 -6.94068176e-03 -5.02366512e-03  5.30169377e-03
 -3.80301450e-03  2.28068911e-03 -1.51998598e-04 -3.05593635e-04
 -1.84558592e-05 -3.02998989e-04  1.45158625e-03  1.44751694e-03
 -1.12452298e-03  2.13450086e-03 -8.93805655e-04  1.02982277e-04
  2.98688345e-04  8.12709250e-04  1.96655045e-03 -2.25817837e-04]"
