,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.40589469719239607,-3.1907679406846396,0.04114026552140716,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
UDR,-0.07715319557194485,-3.3419647107325914,0.03536740270055484,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
UHS,0.8411121987179684,-2.6842158245225987,0.06827471236484267,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
ULTA,-0.4396764370417208,-3.4830387665653,0.030713936597564835,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
UNH,-0.3379180982747644,-3.3475668493466895,0.035169823557812493,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
UNM,0.9117250638974617,-3.2127640410408604,0.040245219955446165,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
UNP,0.3056445362606081,-3.2737164748905867,0.037865439294321304,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
UPS,-0.27874486985387753,-3.66078899864046,0.02571221781618433,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
URI,1.4345457605165206,-2.8092849920614773,0.06024805483303167,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
USB,0.8077373816299966,-3.250421436744399,0.038757870398645866,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
V,0.5997848643099318,-3.461391445542822,0.0313860596278946,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
VFC,0.3473472908837088,-3.049929419052588,0.047362267146858913,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
VLO,1.5682125063744896,-2.8803993408999222,0.05611235040282471,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
VMC,0.4052887675885415,-3.227740664566723,0.03964697348567913,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
VNO,0.49442905008441296,-3.23599644755298,0.03932100409424581,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
VRSK,-0.01950464934781943,-3.149959922449948,0.04285384430971475,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
VRSN,1.1875786793556076,-2.988329470706708,0.0503715135665852,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
VRTX,1.1705332492851892,-2.3818679637478755,0.09237785775405309,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
VTR,0.7000943711915409,-1.6433429284369478,0.19333266356457468,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
VTRS,1.0424265119919307,-2.0408560172887102,0.12991745168057764,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
VZ,-0.26301991486894355,-3.223897275148115,0.03979964544501575,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WAB,0.8481231327459359,-2.669434858549147,0.06929137367357183,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WAT,0.8405152522563977,-3.323973687531443,0.03600945674967247,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WBA,0.31024800761010957,-3.1911368838566467,0.04112508990099139,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WDC,0.49106060893830983,-2.5406809541564424,0.07881271366890223,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WEC,-0.5144851011304212,-3.4985178916854447,0.03024217239822454,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WELL,-0.3045626267818284,-3.3693206610999176,0.034413007499109,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WFC,0.8840353376456774,-3.2322729758559916,0.03946768765666312,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WHR,1.6315142537703893,-2.90985564119694,0.05448359448799943,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WM,-0.1955329796904957,-3.765583954764747,0.023154087347098194,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WMB,0.973572161892462,-2.0304445329659147,0.13127715115440147,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WMT,1.0255250928154447,-2.5883203143596747,0.07514615605733714,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WRB,-0.18661229872292315,-3.4528845136769104,0.0316541975973607,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WST,1.3662108195166582,-3.5292158040869688,0.029327905675374123,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WU,0.5239534253859015,-3.2526785724209493,0.038670487281496545,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WY,0.9329198168494705,-3.185565354791274,0.041354859022988695,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
WYNN,0.5757251198120037,-1.3921091557124703,0.2485505196512325,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
XEL,-0.2721506370348509,-3.517247902654637,0.02968100789139345,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
XOM,1.3007528248323488,-3.069321687508946,0.04645265358840381,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
XRAY,1.5719991572790564,-3.0155117218124308,0.04902074408364587,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
XRX,1.0276020160929706,-2.978718981238808,0.050857942131565484,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
XYL,0.8635004212149219,-3.3915364940516683,0.033656923487613094,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
YUM,1.2456746050167475,-2.6390066133647325,0.07143219410975835,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
ZBH,0.8231717188887048,-3.164141914632677,0.04225038069729536,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
ZBRA,0.7658029619700724,-1.6665364897611532,0.1889001916794812,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
ZION,1.0190831726960268,-3.3200555653389694,0.03615082296550533,9.971616873694405,-9.007024072912847,[ 0.00247498  0.00352242 -0.00061263  0.00199126 -0.00064815  0.00025113],"[ 0.0146556  -0.004858   -0.00271286  0.00753848 -0.00279368  0.00247095
  0.00069125 -0.00089092 -0.00040196 -0.00059035  0.0017334   0.00126509
 -0.00122269  0.00188996 -0.00073552  0.00024874  0.00070367  0.00082548
  0.00200016 -0.00070715]"
