,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.30468957315304385,-2.246541074405574,0.10576442387184552,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
TYL,0.020565079286681862,-2.4051151059173734,0.09025510611506259,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
UAA,0.20588727061782103,-2.2287610049299613,0.10766173989863792,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
UAL,0.062125045428918016,-2.0015461874992164,0.13512619120287,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
UDR,0.11752660871223221,-1.8371740432390304,0.1592668720442726,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
UHS,0.3517850811402087,-2.405439517881463,0.09022583102766975,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
ULTA,0.3952884077456718,-2.2877291376309037,0.1014966853553669,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
UNH,0.19342376966055252,-1.958623962033949,0.1410523808735947,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
UNM,0.29693828939898076,-2.2589578347535144,0.10445929189109035,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
UNP,0.17565474044078427,-2.0966332499294213,0.12286940324314466,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
UPS,0.14128670715288094,-1.7711441769280496,0.1701382092019348,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
URI,0.4715383230786736,-2.463407938932131,0.08514428943145011,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
USB,0.1359077836549019,-1.9166345010895975,0.14710119891183096,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
V,0.16737562270426262,-1.9798228258949582,0.13809370177161764,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
VFC,0.10136302745017406,-1.7555948623942486,0.1728044168621066,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
VLO,0.09149575441013032,-1.9620342610700774,0.14057216937287736,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
VMC,0.19583746074135006,-1.9439374535499223,0.1431392346498953,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
VNO,0.16438557854337113,-1.858130246660215,0.15596397207222623,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
VRSK,0.16009235931816188,-1.8550267028174894,0.15644876499635893,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
VRSN,0.14611253345654115,-1.7620486461485974,0.17169276556091273,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
VRTX,0.03096169308609071,-1.9289694923567096,0.14529785190782604,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
VTR,0.2177542506203131,-1.9871747054600402,0.13708217637004716,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
VTRS,0.014847639095132847,-2.037329024427634,0.13037647862171092,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
VZ,0.09650463004200471,-1.7209156313071865,0.17890226438030385,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WAB,0.336284899610588,-2.2611458936131594,0.10423097868445247,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WAT,0.17710828415990526,-1.9448288915015632,0.14301169176049172,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WBA,0.11894665596353207,-1.8726276553564851,0.15371920956287946,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WDC,0.03815506751229946,-1.9328073751804187,0.14474128448110674,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WEC,0.09873939536335821,-1.6973327773585003,0.18317143207472744,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WELL,0.1857108478720052,-1.944020229329511,0.14312738667852673,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WFC,0.09617852842137316,-1.725410379590867,0.1780999481899435,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WHR,0.4082359011323021,-2.3019552324558683,0.10006300589419795,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WM,0.11859730674423709,-1.7704004640482904,0.1702647902435985,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WMB,0.1701552883754027,-2.443964085621248,0.08681602230167614,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WMT,0.10541151007961144,-1.6904046982067158,0.1844448643808498,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WRB,0.1466182821148534,-1.8114592189953156,0.16341550372892052,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WST,0.3046025484090836,-2.1443243639426286,0.11714715915698544,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WU,0.17896885475725044,-1.9462495613771822,0.14280866361028244,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WY,0.37299370093947054,-2.1809597425485543,0.11293309191869173,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
WYNN,0.3620386616336831,-2.2422919951711324,0.10621478141391405,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
XEL,0.10084873828021954,-1.7249380644297352,0.1781840873642101,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
XOM,0.13743664510550788,-1.8629875250980694,0.15520824849933013,24.38339664567835,-23.526716379040597,[ 0.01192565  0.00118711 -0.00127161  0.00024004  0.00557279  0.00303204],"[ 1.06789897e-02 -4.60697479e-03 -4.90999426e-03  6.06586619e-03
 -4.79196037e-03  2.25959984e-03  1.15260854e-05 -3.82461136e-04
 -2.51306143e-04 -3.05777361e-04  1.62811871e-03  1.44691417e-03
 -1.24461193e-03  2.02043419e-03 -8.53339087e-04  1.05289739e-04
  4.01985486e-04  8.29590602e-04  1.87403187e-03 -3.19443798e-04]"
