,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.6704093105578155,-3.2902223538094417,0.03724556678175575,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
TYL,0.35173164617982894,-2.2779926477482766,0.1024897333613778,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
UAA,-0.2569053703792217,-2.991501789097091,0.05021197227942281,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
UAL,0.6034424823630662,-3.3495211661408986,0.03510115770025833,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
UDR,-0.07590223282989078,-3.456738009562636,0.031532452998960965,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
UHS,1.0384888317211274,-3.4850228832486647,0.030653056979654755,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
ULTA,-0.14249706126933143,-3.6236745837108835,0.026684441902012638,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
UNH,0.14377327271903179,-3.4870177404738136,0.030591969458165714,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
UNM,2.0948019167605825,-3.4826780925986585,0.030725016312870987,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
UNP,1.2379677766701058,-3.225340214426336,0.0397422583863214,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
UPS,-0.5318709778951742,-3.7695345712891193,0.023062794876525648,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
URI,0.7608071614319147,-2.0447160085120166,0.12941693806786378,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
USB,1.1981496668322775,-3.4106735745128143,0.03301895215919798,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
V,0.2977936270268477,-3.554996165558304,0.02858148451010703,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
VFC,0.5325723539560479,-3.6051821321862216,0.02718249355519713,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
VLO,1.3125835113968018,-2.974527674804538,0.051071550688408685,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
VMC,0.04668495582748201,-3.1958999380687687,0.04092967462453599,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
VNO,0.4660874411765969,-3.31814106447688,0.036220100041588786,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
VRSK,0.3158633452480516,-3.4347064940566767,0.032234869969522593,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
VRSN,-0.117215376830942,-3.2190153797906347,0.03999441819259605,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
VRTX,1.0017642391032928,-2.5711941304943995,0.07644420654134151,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
VTR,0.6884175002876869,-1.8210702470140272,0.16185243611912306,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
VTRS,0.5309185096449703,-1.4995760601038957,0.22322477397921264,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
VZ,0.3148513063450667,-3.5131195123630015,0.029803795960358252,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WAB,0.8558348408773615,-3.4220238861142716,0.03264629564795529,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WAT,1.7910374275825078,-3.7053934892871268,0.02459053934986618,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WBA,1.458646121988659,-3.505497685560991,0.030031823219464553,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WDC,0.4364142150975931,-3.058470343380535,0.04695947217640586,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WEC,-0.31204196158385406,-3.323233988499884,0.03603610276375762,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WELL,-0.2968758095899662,-3.389860088975441,0.033713393445034615,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WFC,1.345397248769101,-3.3593685132926674,0.034757200726280454,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WHR,1.6633925586461373,-3.2990419732247274,0.036918519394541445,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WM,-0.418442808336884,-3.843625129155714,0.02141582532342925,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WMB,0.927090387097273,-2.050728828015884,0.12864111216650678,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WMT,1.7812774179157003,-3.375913709651988,0.034186867166102676,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WRB,0.3104297599660025,-3.8349031324505853,0.021603431040246947,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WST,1.287788932397802,-3.655112032134158,0.02585860032670041,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WU,0.8276604349687108,-3.31569066341234,0.03630896264333102,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WY,1.4985897623833422,-3.3741421333790864,0.034247485487955205,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
WYNN,0.5419339309489533,-1.4970375430801357,0.22379215371495678,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
XEL,-0.5886200639042763,-3.634592481421116,0.026394688521977065,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
XOM,1.4277909355033231,-3.4379247221986917,0.032131297553056735,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
XRAY,0.45221348335198,-3.4128837478660503,0.03294605513818498,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
XRX,1.2471965671074832,-3.454037469472648,0.0316177227377723,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
XYL,1.4920714826981238,-3.5954949896122814,0.027447093786678565,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
YUM,2.102224331707942,-3.3074568136024083,0.03660915937989514,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
