,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,-1.328166271499115,-3.5070469023255395,0.0299853334361371,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ULTA,-0.8667686394528075,-3.4403493312616233,0.03205348608711797,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UNH,-0.17721806286083155,-3.3612992242221913,0.03469015935853482,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UNM,-1.5213427030429134,-3.192576298277629,0.04106593643691173,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UNP,-0.5837814647827788,-2.9792975416800433,0.05082852624837925,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UPS,-0.5840669739712456,-3.150755195670989,0.04281977734298525,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
URI,-0.2076231181851053,-2.640999138514159,0.07129000537087764,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
USB,-0.7262228727817402,-3.2114341422824872,0.040298777628743336,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
V,0.5670438360533083,-2.9438680391743444,0.05266163700049243,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VFC,-0.4038583389135969,-3.2071073818004927,0.04047351854569889,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VLO,-0.9365272670197466,-3.033880179592749,0.04812852801816904,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VMC,-0.3027630863099296,-3.199705797787973,0.04077419807320186,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VNO,0.8977711417627868,-4.53004090810688,0.010780235064714526,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VRSK,-1.3234393847808226,-3.0861214804701578,0.04567877730730566,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VRSN,-1.0625230838903035,-2.907343053884567,0.0546206614004253,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VRTX,-0.4460452887941321,-3.4723724320944354,0.03104329511970408,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VTR,-0.05653880506746902,-4.512618104113278,0.010969702723409502,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VTRS,-0.18545615584098887,-3.3075107024756494,0.03660718660670159,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VZ,-1.2408029063756778,-2.870325710041584,0.05668046217729672,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WAB,-0.22886339512645906,-2.9714453235647755,0.05122921400802559,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WAT,-0.4605145349731716,-2.973562925098772,0.05112084572677181,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WBA,2.2100926582506104,-3.65004230797592,0.025990029169966115,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WDC,1.7308758505735902,-3.47261971968979,0.031035619446990487,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WEC,0.3876200377381827,-4.071129551542321,0.0170581096072629,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WELL,0.5639676803295984,-4.158278032343903,0.015634456782750897,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WFC,-0.9350357420393239,-3.036001528695582,0.04802653882402674,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WHR,1.0819374294397344,-3.104482611285113,0.04484771625991645,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WM,-1.2754404461916329,-3.4818173258483283,0.030751474770963322,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WMB,-0.40024997627690584,-2.3048558256011025,0.09977318435559349,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WMT,0.3801592478565786,-3.724785763859804,0.02411826687778096,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WRB,-1.2132629150262972,-3.110819104502289,0.044564437454972815,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WST,0.13398247071267774,-3.179023883008716,0.041626267403675504,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WU,-0.5798209654251447,-2.9690896580493207,0.05135003515207812,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WY,-0.9674148101236074,-3.3878508179770357,0.033781200887693034,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WYNN,-0.39061954091274326,-2.224099311815218,0.10816479752938031,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XEL,-0.04715028384066503,-4.182429402214172,0.015261386447890914,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XOM,-1.3203319271612202,-2.907095102709875,0.054634206336754046,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XRAY,0.14376123309335864,-3.1005984233577673,0.04502225196328448,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XRX,-1.0150055576289068,-3.2934959227320255,0.03712384020071574,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XYL,-0.6152860324244815,-3.0643543298509646,0.04668397458435337,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
YUM,-0.8303603282412992,-3.259203845885208,0.03841897326828481,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ZBH,0.04011261189372607,-3.683047113086275,0.025146234556063577,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ZBRA,0.20436943486887235,-3.4327213456747616,0.03229892452734916,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ZION,-1.0728695503523689,-2.945943425176564,0.05255245711060379,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ZTS,0.3696530110108999,-2.9507886906270286,0.05229844238716038,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
