,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,-0.20858348696123782,-2.720638091497429,0.06583273371366379,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
UHS,-0.5966608340349961,-2.7463832031277513,0.06415949392691536,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
ULTA,0.3720994685264957,-2.7369358498944245,0.06476850356426926,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
UNH,-0.5498531850046142,-2.8572383991363193,0.057427132302804725,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
UNM,-1.0086670413625354,-2.9513571774900584,0.052268719858940244,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
UNP,-0.6078077082386353,-2.744965789324142,0.0642504989598987,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
UPS,-0.5403137979801296,-2.542161108902933,0.07869614494783642,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
URI,-0.20751630458822046,-2.7754847016579958,0.062319263117822474,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
USB,-0.6751717960263848,-2.7991471314073944,0.06086194774019285,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
V,-0.6873294037579136,-2.5945456569826812,0.07467979861265228,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
VFC,0.4169153240637536,-2.494766417052862,0.08251572340670892,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
VLO,0.01649083132296628,-3.42551135092392,0.03253264113896067,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
VMC,0.01120874890844166,-2.8676846037972563,0.05683035915967951,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
VNO,-0.08200132772205623,-2.5635130282112404,0.07703364317424609,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
VRSK,-0.48012428397861556,-2.5979406859533003,0.07442668843415368,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
VRSN,0.03330472261920259,-3.230025420725566,0.039556493220859135,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
VRTX,0.3982181890107936,-2.2435987631880154,0.10607607398359752,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
VTR,-0.1412156147178712,-2.5639303051527107,0.07700150551685003,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
VTRS,0.46798769923938316,-2.060981066170857,0.1273289904332007,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
VZ,-0.2856507451828706,-2.587986932496884,0.07517121259929133,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WAB,-1.7193105438890712,-3.5364518351480023,0.029116453997044118,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WAT,-0.360263003876919,-2.522925151846189,0.08022459407376069,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WBA,-0.44008105602026454,-2.6906185002008622,0.06783896797812097,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WDC,-0.1466682248869754,-2.6749724554575702,0.0689087264278611,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WEC,-0.2674170997776411,-2.6791064963390165,0.06862444296033214,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WELL,0.0116630530336407,-2.555802521173689,0.07762990741780759,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WFC,0.1948358964642395,-2.762255572241937,0.06314917008459806,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WHR,0.35832321457640165,-2.485801920900216,0.08325876079361653,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WM,-0.4022670455700055,-2.736972258101515,0.06476614550210522,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WMB,-1.2256977387928938,-3.1569900351030658,0.042553633451105646,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WMT,-0.3143351790919636,-2.6385505203591393,0.0714647812646878,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WRB,-0.5628499148528447,-2.5314994470322887,0.07953966530993012,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WST,0.14958880422635673,-2.585595890390733,0.07535116518515801,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WU,-0.30071246554443554,-2.7059460559740445,0.06680709069300006,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WY,-0.5433828945833394,-2.6927404681370293,0.06769516848616206,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
WYNN,0.28912077567873473,-2.8359302469331182,0.058663928503734745,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
XEL,-0.35825440226151667,-2.715432906262181,0.0661762986710973,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
XOM,-0.5180644810856808,-2.57692048411,0.07600771093966974,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
XRAY,-0.3766069183889795,-2.6775364178430987,0.06873227335145618,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
XRX,-0.6548145642346892,-2.8011378345405946,0.060740910185025566,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
XYL,-0.5524352986439002,-2.8030515983229054,0.060624777591629014,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
YUM,-0.4898091309096634,-2.57784132547806,0.07593775211058035,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
ZBH,-0.3005824743509948,-2.4455632546354,0.08667729975883884,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
ZBRA,-0.4432075332804315,-2.7314743423665107,0.06512320495454291,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
ZION,-1.5208918553707247,-3.5037102997031564,0.030085549676222977,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
ZTS,-0.5330633392798176,-2.5802819838322053,0.07575263999110692,15.202354295370368,-14.25037333906826,[ 0.00012144 -0.00258668  0.00227391  0.00019093  0.00116947  0.00244394],"[ 0.0048606  -0.00742927 -0.0038118   0.00523183 -0.00395447  0.0024449
  0.00046729 -0.00040119 -0.00062949  0.0003349   0.00131708  0.00116823
 -0.00115883  0.00196113 -0.00052631 -0.00017614  0.0001484   0.0010519
  0.0019831  -0.00040592]"
