,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.9866359722174457,-3.7612524760519563,0.02325459630261362,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TXN,-0.4624356302549373,-3.872905177409544,0.020797860099282542,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TXT,0.8064230611983657,-2.4605322451454104,0.08538949072848939,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
TYL,-0.6311784463020046,-2.557918914898534,0.07746578570323176,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
UA,-0.15338710575481349,-1.8213843268344099,0.1618016095172811,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
UAA,-0.21102292859066887,-2.033696020415356,0.13085099833574187,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
UAL,0.4455859014890393,-1.8701210943140933,0.15410499944599457,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
UDR,-1.0553698899721569,-3.394964778661526,0.033541735536164234,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
UHS,-1.0914400408585405,-3.060339541742407,0.04687177759275842,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
ULTA,-0.16803938708477942,-3.4623606969800598,0.03135565338251998,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
UNH,1.4371151721025655,-3.208490465969074,0.04041757895644904,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
UNM,0.8754559735819876,-2.558900505217932,0.07738978334559266,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
UNP,0.48820881822940415,-3.147272896348393,0.042969148551304556,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
UPS,0.9202794184197091,-4.02852980475478,0.017800480907838152,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
URI,0.3965856256475698,-1.8241374185517798,0.16135676747271,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
USB,1.39088771379934,-3.0098284357874134,0.04930013617398977,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
V,-1.5457740399132571,-3.1161477825552346,0.044327599492205584,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
VFC,-0.9912928956439498,-3.3727501604578327,0.03429519025454443,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
VLO,0.9118179868758602,-2.5600808028423265,0.07729849425290498,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
VMC,1.0047440653438255,-2.7903181882713506,0.06140167351404832,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
VNO,-0.18258117039095542,-3.0977029871581445,0.045152799926852644,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
VRSK,-0.938537828300351,-3.316273845340842,0.03628779408563489,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
VRSN,-0.5917337603077788,-3.682699259070498,0.025154983296289575,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
VRTX,0.0020497753174869193,-2.4146433807533847,0.08939921471825492,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
VTR,-0.36859774750390256,-2.4535493914805144,0.08598783970714406,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
VTRS,-0.06474586532539682,-2.5707810402909756,0.07647579141742455,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
VZ,-0.9909681226287426,-3.2396171181560254,0.03917889311441048,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WAB,0.17457113330276344,-3.359815802566111,0.034741657679598824,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WAT,-0.6772086230501382,-2.590190973185878,0.07500571463719895,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WBA,0.09303321152663035,-4.008153060778248,0.018166917462915343,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WDC,0.6539565860094626,-2.5310122960094144,0.07957842257880005,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WEC,-0.6827446992748016,-3.102180263075894,0.044951090274960435,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WELL,-0.3207245536569856,-2.4675837748681126,0.08478948217193322,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WFC,0.6851358920219174,-2.3288751559602905,0.09740525120671623,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WHR,0.2757734209520014,-3.2301260881481904,0.03955251137106317,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WM,1.6537760383078692,-3.9885598246647933,0.018526376146191046,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WMB,-1.2104463557171485,-3.4724792993560225,0.031039977785024386,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WMT,-0.9990493376372829,-3.17820836082623,0.04166022839420563,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WRB,0.970793004943475,-3.070056114032981,0.04641855005230033,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WST,1.2695250085863652,-3.341768742889754,0.03537433425332737,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WU,0.08218671687106749,-3.8697722297015926,0.020863120883342967,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WY,-0.7420097789961826,-3.449213119374629,0.031770626235001605,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
WYNN,-0.07882959079991321,-2.6909450795158074,0.0678168167916886,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
XEL,-0.9822818675127301,-3.2631086242527116,0.03826924820440217,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
XOM,-0.6171994174134037,-4.100103910029472,0.016570953424038748,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
XRAY,-1.2941948029426065,-3.5208787431321347,0.029573436292362813,12.005731051102655,-11.036419749719938,"[1.33023782e-03 7.40108776e-05 1.04588318e-03 1.02768553e-03
 1.56414849e-04 1.31042382e-03]","[ 0.00479174 -0.004639   -0.0042656   0.00529818 -0.00550079  0.00222437
 -0.00029302 -0.00061277 -0.00096646 -0.00029934  0.00124025  0.00053271
 -0.00101554  0.00168652 -0.0003133  -0.00033318  0.00019556  0.00096834
  0.00196184 -0.00052181]"
