,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,-0.17150290128817983,-2.719295352505812,0.06592118926521484,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
UHS,-0.5589060251255872,-2.711552083805957,0.0664336161157586,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
ULTA,0.3667449209119605,-2.7449838214907745,0.064249340394641,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
UNH,-0.5215986446084119,-2.8229858317893224,0.05942823482531551,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
UNM,-0.9697215213769786,-2.9234617877635487,0.053747303118991,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
UNP,-0.5956171415873165,-2.727974864266581,0.0653515014103191,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
UPS,-0.5081694647965561,-2.4663276583339155,0.08489605456207332,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
URI,-0.2108001007119424,-2.7651906636655372,0.06296409323867293,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
USB,-0.648031558902763,-2.759223658861653,0.06334092344122419,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
V,-0.662899492919962,-2.5735863707700313,0.07626155219526426,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
VFC,0.41480732060143993,-2.50012247458829,0.08207494591310091,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
VLO,-0.009465004072957717,-3.4109258089213608,0.033010624693610116,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
VMC,0.00920502465115821,-2.836310894348317,0.058641602480425506,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
VNO,-0.08545783885057227,-2.556750463063315,0.0775563536445378,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
VRSK,-0.4620269528823468,-2.5759772359359334,0.07607943889754307,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
VRSN,0.023506754154715342,-3.161309951641475,0.04237020179617251,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
VRTX,0.42355922263513834,-2.23698808843786,0.10677963133972188,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
VTR,-0.14403548587327888,-2.5563882040690276,0.0775844542207456,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
VTRS,0.47631474423883136,-2.060090664953297,0.1274424148104212,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
VZ,-0.2780969162973541,-2.5682170956181447,0.07667212269914798,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WAB,-1.7174154445670888,-3.5178985840304047,0.029661701294247285,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WAT,-0.35664156556550836,-2.5123704273160588,0.08107582692646598,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WBA,-0.42890953580560126,-2.6705668625547614,0.06921297994040017,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WDC,-0.16197898271274358,-2.6654455521912475,0.06956835029608589,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WEC,-0.2577848331104255,-2.653992742680062,0.07036968335848535,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WELL,0.006718139816515635,-2.551315446596256,0.07797902126601702,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WFC,0.18399614083514795,-2.7484361639463364,0.06402791211211253,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WHR,0.39887125187077166,-2.4849992225175415,0.08332561929626514,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WM,-0.3831009863059379,-2.707562268259907,0.06669920346005973,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WMB,-1.226639048070903,-3.144448429973205,0.0430906850236003,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WMT,-0.30334968249849265,-2.615202910060864,0.0731529437216729,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WRB,-0.537056660820774,-2.5056196799148407,0.08162500093629599,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WST,0.14343198419352432,-2.572899303817683,0.07631396699168772,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WU,-0.29363933211930743,-2.6865624515748014,0.06811468491363372,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WY,-0.5197289237002236,-2.6641680086753015,0.06965728368696433,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
WYNN,0.28681201428853,-2.8670794479034334,0.05686476079459927,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
XEL,-0.34333839204928296,-2.6885759605685333,0.06797767336623593,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
XOM,-0.49501873992734396,-2.551388908418707,0.07797329299540905,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
XRAY,-0.36188167363756585,-2.653723585330287,0.07038862642518107,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
XRX,-0.628290717530674,-2.77181567457908,0.06254833415869093,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
XYL,-0.5513688737139211,-2.7934350126064635,0.06121059322036666,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
YUM,-0.4722635341413178,-2.556036751933487,0.07761172623498935,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
ZBH,-0.30964261574506086,-2.4526571651559017,0.08606459455758457,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
ZBRA,-0.4477020492759257,-2.725786988860952,0.06549463887935222,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
ZION,-1.5040038825034252,-3.479264945996005,0.03083006446831269,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
ZTS,-0.5150179870867683,-2.5598065038714175,0.07731970005856374,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
