,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFC,-0.12504128327139727,-2.9237312848936705,0.05373282032667178,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TFX,-0.17436549130181117,-2.7878591582903813,0.06155284786505469,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TGT,-0.05783614477898226,-2.87982423698452,0.05614463011644894,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TJX,-0.19827452672596252,-3.09416215806063,0.04531296165999518,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TMO,-0.06272099096151623,-3.064555351155731,0.04667459105404709,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TMUS,-0.22034586803449083,-2.688399941767135,0.06798963976794865,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TPR,-0.1073966177268886,-2.575368317685467,0.07612577916365808,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TROW,-0.1964853577907874,-3.178347384940457,0.04165443702043426,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TRV,-0.22880946292324958,-3.0740813508741094,0.04623207993947592,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TSCO,-0.15477738213987177,-2.654224941567762,0.0703533454931722,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TSLA,0.04963410970038951,-3.050360283091684,0.04734186484476005,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TSN,-0.4276872300166522,-3.5340860806399745,0.02918541792304008,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TT,-0.24890689634781038,-2.8116893149590605,0.06010337305581432,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TTWO,0.10372156500252602,-2.850968324170651,0.05778833593096216,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TXN,-0.2214013354705972,-2.8235301704803732,0.05939589454059191,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TXT,-0.21581080687064635,-2.997913863833726,0.04989103938293979,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
TYL,-0.08398861932306957,-2.644671475411773,0.07102868457640316,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
UAA,-0.06920637917911554,-2.3933088169085326,0.09132699907062714,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
UAL,-0.3089008587647054,-3.1886729199112103,0.04122654557999871,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
UDR,-0.11478119992786505,-3.1150259331513714,0.044377356287867945,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
UHS,-0.03109672567420345,-2.713665601608949,0.06629335575897277,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
ULTA,-0.05098565154417188,-2.4666025830374863,0.08487271774751892,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
UNH,-0.10324707659437402,-2.586416963594457,0.07528932175502111,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
UNM,-0.140375749492961,-3.0301296484738245,0.04830937448336751,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
UNP,-0.4942084234559806,-3.2565475561980497,0.038521160850593865,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
UPS,0.3000223504569872,-3.1929452645974874,0.04105078728440845,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
URI,0.03323232266627607,-2.837469056961785,0.05857372528284229,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
USB,-0.24670378092176234,-2.9638773028038137,0.051618388546204506,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
V,-0.27961423341525954,-3.1156930442101283,0.044347761535320836,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
VFC,-0.08778331762305544,-3.0226794699700403,0.04867063199216819,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
VLO,-0.03518983309882321,-2.0259709730581035,0.13186574292327638,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
VMC,-0.08790868063697097,-2.1921626307899826,0.11167497553803751,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
VNO,-0.11876812325238673,-3.164272297903255,0.04224487231358522,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
VRSK,-0.17023970340114106,-2.6666502976165405,0.0694845886102065,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
VRSN,-0.04308402282223295,-2.4265483299878046,0.0883412317178314,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
VRTX,-0.025620720818010225,-2.641273784386959,0.07127042855359975,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
VTR,-0.014398895751470842,-3.5528671538009124,0.028642399648186215,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
VTRS,0.017613759525597465,-2.4957983393622163,0.08243061750974207,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
VZ,-0.21280152867168223,-2.9478535320958987,0.05245217210667962,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
WAB,-0.10956566165306861,-2.6210362810196792,0.07272745767971889,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
WAT,-0.21038344072553797,-2.9709623366522293,0.05125396302417583,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
WBA,-0.04379662163250873,-2.4741430447131965,0.08423514508908113,-13.481823545043884,14.381206403308063,[ 0.00026886  0.00370124 -0.00030315  0.00045016 -0.00036088  0.00171429],"[ 8.00313246e-03 -5.64847224e-03 -2.50785907e-03  6.43155299e-03
 -1.49951959e-03  3.58637211e-03  7.75903599e-05 -6.07838965e-04
 -4.96652628e-04 -1.77910419e-03  1.97831702e-03  1.67423563e-03
 -1.23099946e-03  1.90571968e-03 -4.90731085e-04  2.57487947e-04
  3.13313749e-04  9.87344595e-04  2.12529148e-03 -1.10055863e-03]"
