,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.33334395833778774,-4.026463980550757,0.017837291581239662,-8.532914153034884,9.446400855736853,"[-8.29553336e-05  2.53122908e-05 -5.81629084e-04  3.75205699e-04
 -5.78692604e-04 -6.07042122e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
TXT,0.30693772099337013,-4.129621838852645,0.016088961892614623,3.3005235845031136,-2.32421390074391,"[ 1.44371258e-03  1.53733828e-03 -1.41537490e-04  8.50230577e-04
 -2.47939757e-04  8.03080447e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
TYL,0.12551648377525412,-3.686230676094347,0.02506630722828639,2.5713896692505234,-1.6234531326602033,"[ 4.42550213e-04  1.61359921e-04 -5.61644194e-04 -5.11654503e-05
 -5.21053005e-04 -1.07490157e-03]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
UAA,-0.21819318947599903,-3.4129760698593583,0.032943013633104055,1.9648228595504522,-1.034519760667086,[ 0.00173379 -0.00311255  0.0009505  -0.00045516 -0.00030016 -0.00112789],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
UAL,0.5544749369930672,-3.26190062913473,0.03831550520289104,-20.798911594299675,21.63592048211784,[ 0.00371966 -0.00271251  0.00217088  0.00052391  0.0001526   0.00030901],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
UDR,0.6161537712543067,-4.269000278300011,0.013995768034691162,-2.4348742483962598,3.3905076790526683,[ 0.00174004 -0.0016625   0.00089701  0.00038372 -0.00017745 -0.00011794],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
UHS,-0.1785435421986816,-3.8626974018708164,0.02101124723798425,23.228419911431278,-22.28804717671782,"[ 3.20442312e-04 -8.06640475e-04  3.99625686e-05 -9.21685157e-04
 -3.54231765e-07 -9.92521642e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
ULTA,0.5997498419911617,-4.530618948251101,0.010774005456738185,4.614601820967675,-3.63177582351746,[ 0.00159554  0.00082853  0.0001826  -0.00036081  0.00013885 -0.0005123 ],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
UNH,-0.04773493716947865,-3.951955788641368,0.01921708045003423,6.084408874802403,-5.116204131209254,[ 0.00057965 -0.00013178  0.00030898 -0.00033481  0.00019934 -0.00010876],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
UNM,0.5657338863943576,-4.563975225061705,0.010420552457986964,18.091870825312505,-17.09799184903993,"[ 1.76023738e-03  2.68700863e-03 -1.53339269e-04  9.73906972e-04
 -4.41167332e-05  4.27283569e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
UNP,0.7846903766920659,-4.353007450124693,0.012868054296391738,-14.483023085130833,15.368754103029278,[ 0.00077704 -0.00231985  0.00029383 -0.00056291 -0.00040538 -0.00130227],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
UPS,1.037546307848672,-4.323468401042937,0.013253834117594603,8.266959257525633,-7.27895634350721,[0.00130454 0.00085683 0.00045148 0.00011512 0.00031126 0.00035849],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
URI,0.5086276003308301,-3.11445569662693,0.04440266909373875,-6.0161251714247195,6.904985938138302,"[-1.71802388e-03  9.51177651e-05 -5.74438262e-04 -1.00003793e-04
 -5.66139177e-05  1.20495764e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
USB,0.4266382728583491,-4.447272587867826,0.01171046271228149,7.1317579958404576,-6.147873623557974,[ 0.00041453  0.00174289 -0.00053974  0.00037336 -0.00017336 -0.0001144 ],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
V,0.7461081195645695,-4.178337281830493,0.015323965832318204,10.25784876539535,-9.268018143909346,[ 0.00179328  0.00272097 -0.00069026  0.0010369  -0.00052344 -0.00036259],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
VFC,0.23974398392618207,-4.2771955916049995,0.013881537049401826,-10.60630987393463,11.517210811924995,"[-1.07111006e-04 -1.44676505e-04 -5.21772622e-05 -4.70138649e-04
  7.36856723e-05 -3.41954109e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
VLO,0.19108970938385075,-3.940961251916822,0.01942952909393057,5.341622355153429,-4.407177751459325,"[ 2.40188659e-03  3.46299031e-04  6.33569394e-05 -2.94666237e-04
 -2.96957964e-04 -1.33460905e-03]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
VMC,0.6032363181470648,-3.536599750764928,0.02911214753729264,10.676912005926912,-9.704568215913614,"[ 4.61712469e-03 -8.43302287e-04  1.58033656e-03  1.04952593e-03
 -1.84087804e-04 -3.54236606e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
VNO,0.3423307854516731,-4.253295140186034,0.014217308613795072,-16.66009485863995,17.521947773630473,[ 0.00155292 -0.00206359  0.00074389  0.00062116 -0.00044766 -0.00027595],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
VRSK,0.8064072345873101,-4.449648192219172,0.011682676303929924,5.414676873745097,-4.440701104805157,[ 0.00110196  0.00011168 -0.00043293  0.00042518 -0.00070316 -0.00101072],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
VRSN,0.17193387268039495,-4.164422347020387,0.015538688277689722,-8.827432607696776,9.74344928572015,[ 0.00080611  0.0016856  -0.00054272  0.00161986 -0.00062647  0.00034945],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
VRTX,0.41086590535835027,-3.705453274248673,0.024589069249362133,3.2181584663747342,-2.2770225591796818,"[ 1.80717598e-03  1.35109101e-03 -5.26781814e-04  1.77509423e-05
 -4.82095537e-04 -1.28518721e-03]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
VTR,0.3266670853042282,-4.189767706495731,0.015149803665317272,-23.31031352275198,24.135358744345865,[-0.00066963 -0.00372902  0.00036    -0.00053064 -0.00043125 -0.00092913],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
VTRS,0.4075317337490812,-3.1058173697555107,0.04478789532289306,9.528708346474096,-8.561163376442366,"[ 1.14346731e-03  2.15166195e-03 -8.11912806e-04 -1.04785460e-03
 -6.15705259e-05 -1.61449180e-03]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
VZ,1.1690516968975722,-4.3493893167843485,0.012914696961474868,-6.052858814643246,6.995998429511869,"[ 3.69588590e-04 -1.10598756e-05 -7.82160651e-05  2.36557878e-04
 -2.14520941e-04 -1.96225191e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WAB,0.9156442583210538,-3.9753067243262796,0.018773542309371713,5.882492481404063,-4.908582888298264,[ 0.00047371  0.00115936 -0.00080921  0.00035112 -0.00057618 -0.00082017],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WAT,0.5606785501863848,-4.064761404584304,0.017167084772727218,14.503728502834903,-13.516261217900874,"[ 9.95042443e-04  1.67341675e-03  4.78896827e-05 -5.98687533e-05
  3.06715550e-04  1.62512685e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WBA,-0.050014939805026574,-3.7952200182089895,0.022477959712201335,-1.4841178632515093,2.413574761029174,"[1.03390445e-03 2.00958006e-04 3.96847611e-04 8.68248175e-05
 1.49210344e-04 1.42110928e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WDC,0.6955917482488287,-3.410037561469106,0.033039959323167827,-10.156212642126757,11.060046929479439,[ 0.00437201 -0.001722    0.00190179  0.00193773 -0.00034361  0.00074821],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WEC,0.6832265974018845,-4.213993047429086,0.01478720428620719,-12.533826947204393,13.4375455363367,[ 0.00092008 -0.00238206  0.00064574  0.00048794 -0.00044353 -0.00026506],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WELL,0.43227219784550575,-4.357932520210282,0.01280483403701181,-19.741142967977694,20.590567990379025,"[ 3.44892974e-05 -1.99561196e-03  4.25809617e-04  2.51385592e-05
 -2.00560713e-04 -1.87855692e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WFC,0.7998866461079788,-5.184577126819814,0.005602305179079612,12.86958333571664,-11.87705797208637,[ 0.00074087  0.00168188 -0.00040531  0.00034146 -0.00013813 -0.00014543],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WHR,0.0885805640978797,-3.672297848863716,0.02541799607694913,-7.728766470904054,8.638007589324458,[ 0.00334633 -0.0025614   0.00198734  0.00144406 -0.00013808  0.00084352],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WM,0.07517538495248298,-3.947091140696463,0.019310792534295223,-18.088434140258563,18.93808645027478,"[ 1.03861256e-04 -2.01478117e-03  6.60780934e-04 -1.16365687e-04
  2.18682513e-05  4.21751146e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WMB,-0.0027202569612684293,-3.173510825519447,0.041856389163324896,5.2844987819974705,-4.417166538561072,[-0.00680947 -0.00180523 -0.00207875 -0.00227022 -0.00014878 -0.00124118],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WMT,0.9366968729370148,-4.527963935778888,0.010802648582704195,-17.207864470713627,18.097916240105572,[ 0.0006129  -0.0015412   0.00037706  0.00041697 -0.00035335 -0.00018362],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WRB,-0.060965061641439826,-3.9073920216420084,0.02009283446726842,6.823491087325256,-5.8806075492389915,[ 0.00064082  0.00082774 -0.00076485 -0.00015754 -0.00052571 -0.00128506],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WST,-0.20258646945403072,-3.699614665820469,0.02473305512586738,5.087889443693065,-4.135750324219328,[ 0.00054003  0.00055934 -0.00055072  0.000506   -0.0005777  -0.00062532],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WU,0.7213684548329363,-3.7240981904438626,0.024134855659273743,8.084370848831298,-7.118432692568399,[ 0.00243271  0.00271344 -0.00053679  0.00071481 -0.0004451  -0.00069357],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WY,0.4141146112238859,-4.328557646275852,0.013186553454606842,3.3392484261458453,-2.3611772163751654,[ 0.00247443  0.00022345  0.00055238  0.00069113 -0.00019883 -0.00010749],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
WYNN,0.20217115327509744,-3.1036541316800754,0.04488488707367476,-28.14031871873493,28.883372251231425,[ 0.00305907 -0.00268784  0.002347    0.00104723  0.00031097  0.00127748],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
XEL,0.6239948987296965,-4.348392221869307,0.012927580562163414,-9.366748711829073,10.29387313918345,[ 0.00070167 -0.00259083  0.00071224  0.00025195 -0.00032956 -0.00025861],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
XOM,1.1511017215348542,-4.437836086379673,0.011821491549082049,-1.698946958316173,2.654004306033542,"[-1.18977519e-03  1.92922284e-04 -5.89641656e-04 -3.76362338e-04
 -8.25841475e-05 -3.32112340e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
XRAY,0.6211641619511883,-4.564053495467845,0.010419736869032536,6.633865040721627,-5.6507247020979126,"[ 3.34669129e-04  1.61724587e-04 -3.72505753e-05  2.06347294e-04
 -1.14826589e-04 -5.80455242e-05]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
XRX,-0.05736449520373709,-3.4384689567750164,0.03211381534758803,-19.524602617637477,20.343544238095586,[-0.00121635  0.00157601 -0.00089357  0.00180268 -0.00056337  0.00105875],"[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
XYL,1.051416486809419,-4.700861672502555,0.009087443327072963,8.246212793853717,-7.252636150510485,"[6.29901142e-04 1.14071987e-03 9.16433548e-05 8.22134137e-05
 2.38127804e-04 3.04023025e-04]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
YUM,0.7292895860211603,-3.5259854203884347,0.02942279925259161,20.634969514178202,-19.648765079177597,"[ 1.89225808e-03 -5.66796279e-04 -3.22955209e-04  9.28550703e-05
 -8.80841771e-04 -1.78622616e-03]","[ 0.00915588 -0.00079009 -0.00157297  0.00490034 -0.00225593  0.00349128
  0.00011818 -0.00053498 -0.00072901 -0.00147038  0.00238966  0.00147262
 -0.00152914  0.00185952 -0.00035338  0.00034149  0.00021807  0.00090096
  0.00214035 -0.0010241 ]"
