,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-0.08922474099123072,-2.1731919772703345,0.11381374559630728,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
TXN,-0.03583177477178713,-2.1142800582940184,0.12072016976002692,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
TXT,0.19862631586567583,-2.3847996844311647,0.09210742828332869,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
TYL,0.06399698033363996,-1.996332629833901,0.13583251903333649,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
UAA,-0.05910974198027184,-2.102189278655606,0.12218863025754531,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
UAL,0.11328911343675473,-2.3676066782678307,0.09370472367379509,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
UDR,-0.03853643306752963,-2.0115791014676585,0.13377725992258516,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
UHS,-0.028053730728580955,-2.086066759261083,0.12417458509819781,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
ULTA,0.021007143361930745,-2.14250155410051,0.11736089088864564,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
UNH,-0.04757105979717993,-2.316007835052438,0.09866669412301368,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
UNM,0.09768243361190847,-2.346652102351569,0.09568898347516121,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
UNP,-0.03239685481842346,-2.2514943675291867,0.10524183700979024,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
UPS,-0.050733038348907154,-2.2510074874859156,0.10529308963587544,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
URI,0.23072859295974696,-2.0906431581159066,0.12360761100847503,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
USB,-0.041470060458816946,-2.140623573607505,0.11758149943681417,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
V,-0.043529780287496996,-2.1479255825772143,0.11672604534101198,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
VFC,-0.06676379380956453,-2.181667526614368,0.11285318795643995,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
VLO,0.01463983241470787,-2.1444461601169675,0.1171328919500287,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
VMC,-0.009027429547300235,-2.354944564120835,0.09489876718539796,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
VNO,0.03353117137846038,-2.260242750850372,0.1043251566601867,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
VRSK,-0.025116815672503665,-2.0160543409656855,0.1331799122788877,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
VRSN,0.010144829749071512,-2.2068872000927495,0.11004265670941495,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
VRTX,0.12077506990646289,-1.8947383762465004,0.1503576670383023,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
VTR,-0.00040966164207924813,-2.354043418239135,0.09498432336213387,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
VTRS,-0.0476354701020767,-2.183294062921002,0.11266977735134978,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
VZ,-0.11865844019115784,-2.1721139260196405,0.11393650880772078,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WAB,0.09459683807974152,-2.556297474347505,0.07759149375601422,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WAT,-0.011298258801443826,-2.142528057695668,0.11735778044432535,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WBA,-0.027961499948916585,-2.1123110804729186,0.12095809925892843,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WDC,0.2105073366821381,-2.2279193916283884,0.10775238759080827,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WEC,-0.10726568266213111,-2.0966617196234707,0.1228659052386201,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WELL,-0.01722641798499106,-2.0113361673780363,0.1338097629273207,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WFC,-0.011560971195228854,-2.3072461709193233,0.09953497680405944,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WHR,0.24267837270179743,-2.679423712317423,0.06860267764285163,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WM,-0.06431596942744187,-2.2052086731060005,0.11022752138516487,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WMB,0.09537872159503286,-1.6527758423180101,0.19151754757422879,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WMT,-0.08827269128874952,-1.9667098425194611,0.1399164468819805,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WRB,-0.02478127933564816,-2.1154576227525466,0.12057809764464396,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WST,-0.03746484315907475,-2.2852773556870694,0.1017458384055453,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WU,-0.06592482372221824,-2.1309468886327645,0.11872482142754615,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WY,0.15209571135553648,-2.289004327062299,0.10136734034210447,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
WYNN,0.11908790273402683,-2.1285821439561916,0.11900590753444495,15.516491014968109,-14.655171064078843,[ 0.01191989 -0.00066435  0.00060362  0.00237992  0.00306652  0.00258722],"[ 9.36710880e-03 -4.83256161e-03 -5.57647582e-03  6.11458338e-03
 -4.12853489e-03  2.22048220e-03  5.70649113e-06 -4.39045445e-04
 -4.27055319e-04 -1.82196227e-04  1.89187277e-03  1.52716536e-03
 -1.24375013e-03  1.93308925e-03 -9.94976671e-04  1.73438151e-04
  4.99547762e-04  8.56567982e-04  1.85818193e-03 -4.18585912e-04]"
