,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.6058494687813166,-4.027449040746485,0.01781972942661323,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TXN,0.743191907104069,-2.9859779766074293,0.050490101257992616,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TXT,0.8617640748294053,-2.9880792608754616,0.05038411859137913,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
TYL,0.7748260948858796,-2.683485497362727,0.06832459345415515,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
UA,0.8155050330438939,-2.855581201907879,0.05752237928701526,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
UAA,0.9314192732354437,-2.8348594867926473,0.058726777141963525,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
UAL,-0.3926680911206797,-3.040274117653694,0.047821778903529774,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
UDR,0.7068125328148254,-2.4924331266431627,0.08270848134545634,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
UHS,0.6069452513311419,-2.3638572413507544,0.09405672311150996,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
ULTA,0.9117908387631597,-2.899107696935269,0.05507233935568649,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
UNH,0.618900170003367,-2.3860113350197487,0.09199589384766382,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
UNM,0.6008741738022787,-3.0850881278278917,0.04572600398923747,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
UNP,0.9265730106228598,-2.9104074776508115,0.054453536748663905,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
UPS,0.6174307380263714,-2.449503470160596,0.08633644447926904,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
URI,-0.1169894874536413,-3.1879895173625754,0.04125472953571616,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
USB,0.8089355852785547,-2.890719365034307,0.05553624740390107,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
V,0.8916106798937395,-2.9601463848762877,0.05181133222212071,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
VFC,0.6582486598721762,-2.46733815782287,0.08481031047179996,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
VLO,0.44405859327280234,-3.2857169254111005,0.03741375260614266,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
VMC,0.7660455466158989,-2.506212912660949,0.08157659267294262,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
VNO,0.9208006965923644,-2.810522539037518,0.06017354115156125,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
VRSK,0.7931619074966988,-2.5967797259409853,0.07451314501988344,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
VRSN,0.5774150143287342,-2.338700406777862,0.09645290635741541,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
VRTX,0.6662687607554142,-3.1981487085480316,0.040837736593024074,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
VTR,0.8267862673096108,-2.6672222507174133,0.0694448580473804,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
VTRS,0.5675958069571552,-2.519154077246985,0.08052769815755573,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
VZ,0.6712860833970227,-2.4179808580851176,0.08910134421018442,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WAB,0.6916753823631517,-3.235627587866966,0.039335510702756836,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WAT,0.940480086591762,-3.115129489734293,0.044372760958434086,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WBA,0.6109543706205787,-2.4932639063550877,0.08263979735173513,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WDC,0.2992498126981391,-2.6367599616703608,0.07159285777976256,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WEC,0.6610214940662188,-2.417140868794331,0.08917621982807168,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WELL,0.7504269076277573,-2.601174181947233,0.07418641870021613,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WFC,0.9767771586572243,-2.9289883189407915,0.053451086252419754,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WHR,0.8294006411495568,-2.8003365645973335,0.060789599554742384,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WM,0.7290432759832466,-2.4918357220141676,0.08275790653701844,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WMB,-0.47546991860771143,-2.244003342310999,0.10603316649893724,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WMT,0.6130408986054059,-2.4202249706911463,0.088901614951722,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WRB,0.6299145028580087,-2.4401061486878155,0.0871515999429967,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WST,0.946111684958436,-3.0363112299920845,0.04801166724567884,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WU,1.0474591145520695,-3.270247428966858,0.037997024347490714,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
WY,0.8911245921133112,-2.736395996222029,0.06480347851860334,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
